
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
25,159,22,46,20,26,1,1,0,3,19,13,3,19,9,10,4
26,158,21,47,21,26,1,1,0,3,18,13,4,21,10,11,4
27,157,21,48,22,26,1,1,0,3,18,12,4,22,10,12,4
28,151,25,54,26,28,6,4,2,8,17,11,4,23,10,13,5
29,146,27,59,27,32,5,1,4,11,16,10,3,26,11,15,6
30,145,28,61,29,32,2,2,0,12,16,10,3,27,11,16,6
31,143,29,63,30,33,2,1,1,10,19,11,3,28,11,17,6
32,141,27,65,31,34,2,1,1,7,20,9,2,32,12,20,6
33,141,25,65,31,34,0,0,0,5,20,11,2,34,14,20,6
34,137,25,68,31,37,3,0,3,4,21,11,4,37,16,21,7
35,134,29,72,31,41,4,0,4,7,22,13,4,37,16,21,7
36,130,31,75,31,44,3,0,3,10,21,15,5,38,16,22,8
37,127,34,79,32,47,4,1,3,10,24,15,5,39,17,22,8
38,127,32,79,32,47,0,0,0,8,24,13,5,40,17,23,9
39,123,35,84,33,51,5,1,4,11,24,13,7,42,19,23,9
40,122,35,85,33,52,1,0,1,7,28,12,9,43,20,23,9
41,119,34,88,36,52,3,3,0,8,26,9,10,47,23,24,9
42,116,32,91,37,54,3,1,2,9,23,12,7,52,25,27,9
43,114,32,93,39,54,2,2,0,8,24,11,8,54,25,29,9
44,111,31,96,41,55,3,2,1,8,23,9,8,58,27,31,9
45,109,33,98,41,57,2,0,2,7,26,11,9,58,27,31,9
46,107,35,100,43,57,2,2,0,7,28,12,11,58,27,31,9
47,104,33,102,44,58,2,1,1,7,26,11,11,62,27,35,10
48,105,31,102,44,58,0,0,0,5,26,13,9,64,27,37,10
49,101,33,106,46,60,4,2,2,6,27,14,8,66,27,39,10
50,100,28,107,47,60,1,1,0,5,23,9,9,71,27,44,11
51,101,26,107,47,60,0,0,0,3,23,11,8,73,28,45,11
52,99,25,109,48,61,2,1,1,3,22,10,8,75,28,47,12
53,98,24,110,48,62,1,0,1,3,21,10,8,77,29,48,13
54,94,26,115,50,65,5,2,3,8,18,10,7,80,31,49,13
55,93,23,116,50,66,1,0,1,8,15,9,5,83,33,50,14
56,94,21,116,50,66,0,0,0,5,16,7,5,85,34,51,14
57,94,20,116,50,66,0,0,0,3,17,8,4,86,34,52,14
58,91,21,119,52,67,3,2,1,3,18,9,4,88,36,52,14
59,90,20,120,52,68,1,0,1,4,16,9,4,90,36,54,14
60,90,18,120,52,68,0,0,0,3,15,9,5,92,37,55,14
61,87,19,123,54,69,3,2,1,5,14,8,4,94,39,55,14
62,86,18,124,54,70,1,0,1,4,14,8,3,96,39,57,14
63,86,17,124,54,70,0,0,0,2,15,8,3,97,40,57,14
64,86,17,124,54,70,0,0,0,1,16,10,3,97,40,57,14
65,85,17,125,55,70,1,1,0,1,16,11,3,98,41,57,14
66,84,14,125,55,70,0,0,0,1,13,9,3,101,42,59,15
67,85,12,125,55,70,0,0,0,0,12,8,3,103,42,61,15
68,83,11,127,56,71,2,1,1,2,9,7,1,106,43,63,15
69,83,11,127,56,71,0,0,0,2,9,8,1,106,43,63,15
70,82,11,128,57,71,1,1,0,2,9,7,1,107,44,63,15
71,82,10,128,57,71,0,0,0,1,9,6,1,108,45,63,15
72,82,8,128,57,71,0,0,0,1,7,4,2,110,45,65,15
73,82,6,128,57,71,0,0,0,0,6,3,2,112,46,66,15
74,82,5,128,57,71,0,0,0,0,5,3,1,113,47,66,15
75,82,4,128,57,71,0,0,0,0,4,3,1,114,47,67,15
76,82,4,128,57,71,0,0,0,0,4,3,1,114,47,67,15
77,82,3,128,57,71,0,0,0,0,3,2,1,115,48,67,15
78,82,3,128,57,71,0,0,0,0,3,2,1,115,48,67,15
79,82,3,128,57,71,0,0,0,0,3,2,1,115,48,67,15
80,82,1,128,57,71,0,0,0,0,1,1,0,116,49,67,16
81,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,16
82,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,16
83,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,16
84,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,16
85,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,16
86,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,16
87,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,16
88,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,16
89,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,17
90,84,0,128,57,71,0,0,0,0,0,0,0,117,49,68,18
91,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,18
92,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,18
93,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,18
94,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,18
95,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,18
96,84,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
97,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
98,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
99,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
100,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
101,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
102,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
103,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
104,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
105,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
106,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
107,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
108,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
109,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
110,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
111,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
112,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
113,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
114,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
115,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
116,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
117,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
118,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
119,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
120,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
121,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
122,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,19
123,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,20
124,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,21
125,86,0,128,57,71,0,0,0,0,0,0,0,117,49,68,21
126,85,0,128,57,71,0,0,0,0,0,0,0,117,49,68,22
127,86,0,128,57,71,0,0,0,0,0,0,0,117,49,68,22
128,86,0,128,57,71,0,0,0,0,0,0,0,117,49,68,22
129,86,0,128,57,71,0,0,0,0,0,0,0,117,49,68,22
130,86,0,128,57,71,0,0,0,0,0,0,0,117,49,68,22
131,86,0,128,57,71,0,0,0,0,0,0,0,117,49,68,22
132,86,0,128,57,71,0,0,0,0,0,0,0,117,49,68,22
133,86,0,128,57,71,0,0,0,0,0,0,0,117,49,68,23
134,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,23
135,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,23
136,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,23
137,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,23
138,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,23
139,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,23
140,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,23
141,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,23
142,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,23
143,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,23
144,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,23
145,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,23
146,86,0,128,57,71,0,0,0,0,0,0,0,117,49,68,24
147,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,24
148,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,24
149,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,24
150,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,24
151,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,24
152,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,24
153,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,24
154,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,24
155,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,24
156,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,24
157,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,24
158,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,24
159,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,24
160,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,24
161,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,24
162,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,24
163,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,24
164,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,24
165,86,0,128,57,71,0,0,0,0,0,0,0,117,49,68,25
166,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,25
167,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,25
168,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,26
169,88,0,128,57,71,0,0,0,0,0,0,0,117,49,68,26
170,88,0,128,57,71,0,0,0,0,0,0,0,117,49,68,26
171,88,0,128,57,71,0,0,0,0,0,0,0,117,49,68,26
172,88,0,128,57,71,0,0,0,0,0,0,0,117,49,68,26
173,88,0,128,57,71,0,0,0,0,0,0,0,117,49,68,26
174,88,0,128,57,71,0,0,0,0,0,0,0,117,49,68,26
175,88,0,128,57,71,0,0,0,0,0,0,0,117,49,68,26
176,88,0,128,57,71,0,0,0,0,0,0,0,117,49,68,26
177,88,0,128,57,71,0,0,0,0,0,0,0,117,49,68,26
178,88,0,128,57,71,0,0,0,0,0,0,0,117,49,68,26
179,87,0,128,57,71,0,0,0,0,0,0,0,117,49,68,28
