
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,19,41,15,26,1,0,1,5,14,9,5,21,6,15,2
34,158,22,45,16,29,4,1,3,7,15,8,5,22,7,15,2
35,156,21,47,17,30,2,1,1,7,14,6,4,25,9,16,2
36,155,21,48,18,30,1,1,0,7,14,6,5,26,9,17,2
37,153,22,50,20,30,2,2,0,6,16,6,6,27,9,18,2
38,152,23,51,20,31,1,0,1,5,18,7,6,27,9,18,2
39,149,24,54,21,33,3,1,2,5,19,8,6,29,11,18,2
40,147,24,56,21,35,2,0,2,5,19,9,5,31,11,20,2
41,146,21,57,21,36,1,0,1,6,15,9,4,35,13,22,2
42,144,22,58,22,36,1,1,0,5,17,11,4,35,13,22,3
43,141,26,62,23,39,4,1,3,8,18,11,4,35,13,22,3
44,137,28,66,24,42,4,1,3,8,20,11,4,37,14,23,3
45,136,27,67,25,42,1,1,0,9,18,11,3,39,14,25,3
46,133,29,70,27,43,3,2,1,11,18,13,4,40,14,26,3
47,130,28,72,28,44,2,1,1,8,20,11,3,43,15,28,4
48,129,28,74,29,45,2,1,1,6,22,10,3,45,16,29,4
49,127,27,76,30,46,2,1,1,7,20,8,7,48,18,30,4
50,126,26,77,30,47,1,0,1,6,20,9,8,50,19,31,4
51,124,28,79,32,47,2,2,0,5,23,10,8,50,19,31,4
52,121,29,82,33,49,3,1,2,7,22,11,7,52,20,32,4
53,120,29,83,34,49,1,1,0,5,24,12,8,53,20,33,4
54,119,25,84,34,50,1,0,1,4,21,8,8,57,21,36,5
55,119,26,85,35,50,1,1,0,4,22,11,8,57,21,36,5
56,118,26,86,35,51,1,0,1,3,23,13,7,58,21,37,5
57,117,22,87,36,51,1,1,0,4,18,13,3,63,22,41,5
58,116,19,88,37,51,1,1,0,2,17,11,3,67,24,43,5
59,114,19,89,38,51,1,1,0,2,17,10,3,68,25,43,6
60,115,17,89,38,51,0,0,0,2,15,10,4,70,27,43,6
61,114,16,90,39,51,1,1,0,2,14,10,3,72,28,44,6
62,114,15,90,39,51,0,0,0,1,14,10,2,73,28,45,6
63,113,13,91,39,52,1,0,1,2,11,8,2,76,29,47,6
64,113,11,91,39,52,0,0,0,1,10,6,3,78,31,47,6
65,113,9,91,39,52,0,0,0,0,9,4,3,79,31,48,7
66,111,9,93,39,54,2,0,2,2,7,4,2,81,32,49,9
67,110,11,95,40,55,2,1,1,4,7,5,2,81,32,49,10
68,111,8,95,40,55,0,0,0,4,4,3,1,84,33,51,10
69,111,7,95,40,55,0,0,0,3,4,2,1,85,34,51,10
70,111,7,95,40,55,0,0,0,1,6,2,1,85,34,51,10
71,111,7,95,40,55,0,0,0,0,7,2,2,85,34,51,11
72,110,8,97,40,57,2,0,2,2,6,3,2,86,35,51,11
73,109,9,98,41,57,1,1,0,3,6,4,2,86,35,51,11
74,108,9,99,42,57,1,1,0,4,5,3,2,87,36,51,11
75,108,8,99,42,57,0,0,0,3,5,2,2,88,36,52,11
76,108,8,99,42,57,0,0,0,2,6,2,2,88,36,52,11
77,108,8,99,42,57,0,0,0,0,8,3,2,88,36,52,11
78,108,8,99,42,57,0,0,0,0,8,3,3,88,36,52,11
79,108,7,99,42,57,0,0,0,0,7,5,2,89,36,53,11
80,108,5,99,42,57,0,0,0,0,5,4,1,91,36,55,11
81,108,4,99,42,57,0,0,0,0,4,3,1,92,37,55,11
82,108,4,99,42,57,0,0,0,0,4,3,1,92,37,55,11
83,108,4,99,42,57,0,0,0,0,4,3,1,92,37,55,11
84,107,5,100,42,58,1,0,1,1,4,3,1,92,37,55,11
85,106,5,101,43,58,1,1,0,2,3,2,1,93,37,56,11
86,105,5,102,43,59,1,0,1,3,2,2,0,94,37,57,11
87,104,4,103,43,60,1,0,1,2,2,0,0,96,39,57,11
88,104,4,103,43,60,0,0,0,1,3,0,0,96,39,57,11
89,103,5,104,44,60,1,1,0,1,4,1,1,96,39,57,11
90,103,5,104,44,60,0,0,0,1,4,2,1,96,39,57,11
91,103,5,104,44,60,0,0,0,1,4,2,2,96,39,57,11
92,103,5,104,44,60,0,0,0,0,5,2,2,96,39,57,11
93,102,6,105,45,60,1,1,0,1,5,2,2,96,39,57,11
94,102,6,105,45,60,0,0,0,1,5,2,3,96,39,57,11
95,101,7,106,45,61,1,0,1,1,6,2,3,96,39,57,11
96,100,8,107,46,61,1,1,0,2,6,2,3,96,39,57,11
97,100,6,107,46,61,0,0,0,1,5,2,2,98,40,58,11
98,100,5,107,46,61,0,0,0,1,4,1,2,99,40,59,11
99,100,4,107,46,61,0,0,0,0,4,2,1,100,40,60,11
100,99,5,108,46,62,1,0,1,1,4,2,1,100,40,60,11
101,99,5,108,46,62,0,0,0,1,4,3,1,100,40,60,11
102,99,4,108,46,62,0,0,0,1,3,3,0,101,41,60,11
103,98,5,109,47,62,1,1,0,2,3,3,0,101,41,60,11
104,98,5,109,47,62,0,0,0,1,4,3,0,101,41,60,11
105,98,4,109,47,62,0,0,0,0,4,2,0,102,42,60,11
106,98,4,109,47,62,0,0,0,0,4,3,0,102,42,60,12
107,99,3,109,47,62,0,0,0,0,3,3,0,103,42,61,12
108,99,3,109,47,62,0,0,0,0,3,3,0,103,42,61,12
109,99,2,109,47,62,0,0,0,0,2,2,0,104,43,61,12
110,99,2,109,47,62,0,0,0,0,2,2,0,104,43,61,12
111,99,2,109,47,62,0,0,0,0,2,2,0,104,43,61,12
112,99,2,109,47,62,0,0,0,0,2,2,0,104,43,61,12
113,99,2,109,47,62,0,0,0,0,2,2,0,104,43,61,12
114,99,1,109,47,62,0,0,0,0,1,1,0,105,43,62,12
115,98,0,109,47,62,0,0,0,0,0,0,0,106,44,62,13
116,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,13
117,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,13
118,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,13
119,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,13
120,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,13
121,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,13
122,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,13
123,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,13
124,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,13
125,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,13
126,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,13
127,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,13
128,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,13
129,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,13
130,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
131,100,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
132,100,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
133,100,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
134,100,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
135,100,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
136,100,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
137,100,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
138,100,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
139,100,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
140,100,0,109,47,62,0,0,0,0,0,0,0,106,44,62,15
141,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,15
142,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,15
143,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,15
144,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,15
145,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,15
146,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,15
147,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,15
148,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,15
149,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,15
150,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,15
151,100,0,109,47,62,0,0,0,0,0,0,0,106,44,62,16
152,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,16
153,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,16
154,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,16
155,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,16
156,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,16
157,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,16
158,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,16
159,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,16
160,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,16
161,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,16
162,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,16
163,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,16
164,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,16
165,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,16
166,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,16
167,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,16
168,100,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
169,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
170,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
171,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
172,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
173,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
174,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
175,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
176,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
177,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
178,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
179,101,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
