
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,91,0,126,56,70,0,0,0,0,0,0,0,113,48,65,19
148,91,0,126,56,70,0,0,0,0,0,0,0,113,48,65,19
149,91,0,126,56,70,0,0,0,0,0,0,0,113,48,65,19
150,91,0,126,56,70,0,0,0,0,0,0,0,113,48,65,19
151,91,0,126,56,70,0,0,0,0,0,0,0,113,48,65,19
152,91,0,126,56,70,0,0,0,0,0,0,0,113,48,65,19
153,91,0,126,56,70,0,0,0,0,0,0,0,113,48,65,20
154,92,0,126,56,70,0,0,0,0,0,0,0,113,48,65,20
155,92,0,126,56,70,0,0,0,0,0,0,0,113,48,65,20
156,92,0,126,56,70,0,0,0,0,0,0,0,113,48,65,20
157,92,0,126,56,70,0,0,0,0,0,0,0,113,48,65,20
158,92,0,126,56,70,0,0,0,0,0,0,0,113,48,65,20
159,92,0,126,56,70,0,0,0,0,0,0,0,113,48,65,20
160,92,0,126,56,70,0,0,0,0,0,0,0,113,48,65,21
161,93,0,126,56,70,0,0,0,0,0,0,0,113,48,65,21
162,93,0,126,56,70,0,0,0,0,0,0,0,113,48,65,22
163,94,0,126,56,70,0,0,0,0,0,0,0,113,48,65,23
164,95,0,126,56,70,0,0,0,0,0,0,0,113,48,65,23
165,95,0,126,56,70,0,0,0,0,0,0,0,113,48,65,23
166,95,0,126,56,70,0,0,0,0,0,0,0,113,48,65,23
167,95,0,126,56,70,0,0,0,0,0,0,0,113,48,65,23
168,95,0,126,56,70,0,0,0,0,0,0,0,113,48,65,23
169,95,0,126,56,70,0,0,0,0,0,0,0,113,48,65,23
170,95,0,126,56,70,0,0,0,0,0,0,0,113,48,65,23
171,95,0,126,56,70,0,0,0,0,0,0,0,113,48,65,23
172,95,0,126,56,70,0,0,0,0,0,0,0,113,48,65,23
173,94,0,126,56,70,0,0,0,0,0,0,0,113,48,65,24
174,95,0,126,56,70,0,0,0,0,0,0,0,113,48,65,24
175,95,0,126,56,70,0,0,0,0,0,0,0,113,48,65,24
176,95,0,126,56,70,0,0,0,0,0,0,0,113,48,65,24
177,95,0,126,56,70,0,0,0,0,0,0,0,113,48,65,24
178,95,0,126,56,70,0,0,0,0,0,0,0,113,48,65,24
179,95,0,126,56,70,0,0,0,0,0,0,0,113,48,65,24
