
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,14,7,7,2,2,0,3,3,2,1,7,3,4,8
30,188,6,14,7,7,0,0,0,2,4,2,1,7,3,4,8
31,187,7,15,7,8,1,0,1,1,6,2,1,7,3,4,9
32,187,8,17,7,10,2,0,2,2,6,3,1,7,3,4,9
33,185,8,19,7,12,2,0,2,4,4,2,1,10,3,7,9
34,183,8,19,7,12,0,0,0,3,5,2,1,10,3,7,9
35,183,8,19,7,12,0,0,0,1,7,3,1,10,3,7,9
36,184,8,19,7,12,0,0,0,0,8,4,1,10,3,7,9
37,184,8,19,7,12,0,0,0,0,8,6,1,10,3,7,9
38,183,9,20,8,12,1,1,0,1,8,7,1,10,3,7,9
39,184,8,20,8,12,0,0,0,1,7,6,1,10,3,7,9
40,181,11,23,10,13,3,2,1,4,7,6,1,11,4,7,9
41,179,9,23,10,13,0,0,0,3,6,5,0,13,6,7,9
42,176,12,26,12,14,3,2,1,5,7,5,0,13,6,7,9
43,176,11,26,12,14,0,0,0,3,8,5,0,14,6,8,10
44,177,10,26,12,14,0,0,0,3,7,5,0,15,6,9,10
45,177,8,26,12,14,0,0,0,2,6,5,0,17,6,11,10
46,177,7,28,13,15,2,1,1,2,5,3,0,18,6,12,11
47,178,7,28,13,15,0,0,0,2,5,4,0,18,6,12,11
48,175,8,28,13,15,0,0,0,2,6,5,1,18,6,12,11
49,174,9,29,14,15,1,1,0,3,6,5,1,18,6,12,11
50,175,9,29,14,15,0,0,0,1,8,5,1,18,6,12,11
51,175,8,29,14,15,0,0,0,1,7,4,1,19,7,12,11
52,175,8,29,14,15,0,0,0,1,7,5,2,19,7,12,11
53,177,4,29,14,15,0,0,0,0,4,2,1,21,8,13,12
54,175,7,31,14,17,2,0,2,3,4,2,1,21,8,13,12
55,173,6,31,14,17,0,0,0,2,4,2,2,22,9,13,12
56,171,5,32,15,17,1,1,0,3,2,1,1,24,10,14,13
57,173,5,32,15,17,0,0,0,2,3,1,1,24,10,14,13
58,170,8,34,16,18,2,1,1,2,6,1,1,24,10,14,13
59,171,7,34,16,18,0,0,0,2,5,2,1,24,10,14,13
60,173,6,34,16,18,0,0,0,0,6,4,0,25,10,15,13
61,169,9,37,18,19,3,2,1,3,6,4,0,25,10,15,14
62,168,8,37,18,19,0,0,0,3,5,4,1,25,10,15,14
63,167,8,38,19,19,1,1,0,4,4,3,1,26,11,15,14
64,168,8,38,19,19,0,0,0,2,6,3,1,26,11,15,14
65,167,9,38,19,19,0,0,0,0,9,4,1,26,11,15,14
66,167,9,39,19,20,1,0,1,1,8,4,2,26,11,15,14
67,169,8,39,19,20,0,0,0,1,7,4,3,27,11,16,14
68,167,8,40,19,21,1,0,1,1,7,3,3,28,11,17,14
69,167,6,40,19,21,0,0,0,0,6,3,3,28,11,17,14
70,165,6,42,20,22,2,1,1,2,4,2,2,30,12,18,14
71,165,7,42,20,22,0,0,0,1,6,2,3,30,12,18,14
72,164,7,42,20,22,0,0,0,1,6,2,2,30,12,18,14
73,164,8,43,20,23,1,0,1,2,6,2,3,30,12,18,14
74,164,8,45,20,25,2,0,2,3,5,3,2,32,14,18,14
75,162,7,47,21,26,2,1,1,3,4,2,1,34,15,19,14
76,160,7,47,21,26,0,0,0,4,3,1,1,34,15,19,14
77,163,4,47,21,26,0,0,0,2,2,1,1,34,15,19,14
78,161,6,47,21,26,0,0,0,2,4,3,0,35,15,20,14
79,161,6,47,21,26,0,0,0,0,6,3,1,35,15,20,14
80,159,8,48,22,26,1,1,0,2,6,2,3,35,15,20,14
81,160,8,48,22,26,0,0,0,2,6,3,2,36,15,21,14
82,157,9,50,22,28,2,0,2,3,6,2,2,37,16,21,14
83,154,12,51,23,28,1,1,0,3,9,4,3,37,16,21,14
84,158,6,51,23,28,0,0,0,3,3,1,1,38,16,22,15
85,157,8,51,23,28,0,0,0,0,8,3,2,38,16,22,15
86,155,8,53,24,29,2,1,1,2,6,1,2,39,16,23,15
87,154,10,53,24,29,0,0,0,2,8,4,4,39,16,23,15
88,152,11,55,25,30,2,1,1,2,9,5,2,41,16,25,16
89,150,11,57,25,32,2,0,2,3,8,4,2,43,17,26,17
90,147,12,59,26,33,2,1,1,6,6,4,2,43,17,26,18
91,153,10,59,26,33,0,0,0,5,5,2,2,43,17,26,18
92,151,10,59,26,33,0,0,0,1,9,2,2,43,17,26,18
93,149,11,60,27,33,1,1,0,2,9,3,2,44,18,26,18
94,147,12,62,28,34,2,1,1,3,9,6,2,44,18,26,18
95,146,12,63,29,34,1,1,0,4,8,6,1,46,18,28,18
96,144,13,65,29,36,2,0,2,4,9,5,2,46,18,28,18
97,142,13,65,29,36,0,0,0,3,10,5,2,46,18,28,18
98,145,14,67,29,38,2,0,2,3,11,5,3,47,19,28,18
99,141,15,69,30,39,2,1,1,5,10,6,3,47,19,28,19
100,139,17,72,30,42,3,0,3,6,11,8,3,47,19,28,19
101,137,17,73,31,42,1,1,0,5,12,7,2,48,20,28,20
102,141,11,73,31,42,0,0,0,4,7,3,2,52,20,32,21
103,142,11,73,31,42,0,0,0,1,10,4,3,52,20,32,21
104,140,12,75,32,43,2,1,1,3,9,4,2,53,21,32,21
105,139,13,76,32,44,1,0,1,3,10,6,3,53,21,32,21
106,138,12,77,33,44,1,1,0,4,8,5,2,54,22,32,22
107,139,12,77,33,44,0,0,0,2,10,5,3,54,22,32,22
108,139,10,77,33,44,0,0,0,1,9,3,3,56,22,34,22
109,138,11,78,33,45,1,0,1,2,9,3,5,56,22,34,22
110,137,12,79,34,45,1,1,0,2,10,3,6,56,22,34,22
111,137,10,79,34,45,0,0,0,2,8,2,5,58,23,35,22
112,137,10,79,34,45,0,0,0,0,10,3,5,58,23,35,22
113,136,7,79,34,45,0,0,0,0,7,1,4,61,23,38,23
114,135,9,81,34,47,2,0,2,2,7,3,4,61,23,38,23
115,134,9,82,34,48,1,0,1,3,6,3,3,62,24,38,23
116,134,9,82,34,48,0,0,0,2,7,3,3,62,24,38,23
117,134,7,82,34,48,0,0,0,1,6,3,1,64,25,39,23
118,133,7,83,34,49,1,0,1,2,5,4,0,65,25,40,23
119,132,7,83,34,49,0,0,0,1,6,4,1,65,25,40,24
120,133,6,83,34,49,0,0,0,0,6,3,1,66,26,40,24
121,132,7,84,34,50,1,0,1,1,6,4,1,66,26,40,24
122,132,5,84,34,50,0,0,0,1,4,3,1,68,27,41,24
123,130,6,85,35,50,1,1,0,2,4,3,1,68,27,41,25
124,131,6,85,35,50,0,0,0,2,4,3,1,68,27,41,25
125,130,6,85,35,50,0,0,0,1,5,3,1,68,27,41,26
126,130,6,86,36,50,1,1,0,2,4,2,1,69,27,42,26
127,128,7,88,36,52,2,0,2,3,4,3,0,70,27,43,26
128,128,7,88,36,52,0,0,0,3,4,3,0,70,27,43,26
129,128,6,88,36,52,0,0,0,0,6,3,0,71,27,44,26
130,127,5,88,36,52,0,0,0,0,5,2,0,72,27,45,27
131,126,6,89,37,52,1,1,0,1,5,4,1,72,27,45,28
132,127,6,89,37,52,0,0,0,1,5,4,1,72,27,45,28
133,126,6,89,37,52,0,0,0,1,5,4,1,72,27,45,29
134,125,8,91,38,53,2,1,1,3,5,4,1,72,27,45,29
135,124,8,92,38,54,1,0,1,3,5,3,1,73,27,46,29
136,124,8,92,38,54,0,0,0,3,5,3,1,73,27,46,29
137,123,7,92,38,54,0,0,0,2,5,2,2,74,28,46,30
138,120,11,96,40,56,4,2,2,5,6,2,2,74,28,46,30
139,118,10,98,40,58,2,0,2,6,4,1,1,77,29,48,30
140,118,10,98,40,58,0,0,0,6,4,1,2,77,29,48,30
141,118,10,98,40,58,0,0,0,2,8,1,3,77,29,48,30
142,117,11,99,40,59,1,0,1,1,10,1,3,77,29,48,30
143,114,14,102,42,60,3,2,1,4,10,2,6,77,29,48,30
144,113,15,103,42,61,1,0,1,5,10,2,8,77,29,48,30
145,113,14,103,42,61,0,0,0,4,10,2,7,78,30,48,30
146,110,17,106,45,61,3,3,0,6,11,2,7,78,30,48,30
147,109,17,107,45,62,1,0,1,5,12,2,7,79,31,48,30
148,108,17,108,46,62,1,1,0,4,13,2,7,80,31,49,30
149,108,16,108,46,62,0,0,0,4,12,4,6,81,31,50,30
150,107,17,109,46,63,1,0,1,2,15,4,8,81,31,50,30
151,107,13,109,46,63,0,0,0,1,12,3,5,85,32,53,30
152,107,11,109,46,63,0,0,0,1,10,5,4,87,33,54,30
153,107,11,109,46,63,0,0,0,0,11,6,4,87,33,54,30
154,107,11,109,46,63,0,0,0,0,11,6,4,87,33,54,30
155,107,10,109,46,63,0,0,0,0,10,5,5,88,34,54,30
156,107,9,109,46,63,0,0,0,0,9,5,4,89,34,55,30
157,106,8,110,47,63,1,1,0,1,7,3,4,91,35,56,30
158,106,6,110,47,63,0,0,0,1,5,3,2,93,36,57,30
159,105,7,111,48,63,1,1,0,1,6,3,2,93,36,57,30
160,104,5,112,48,64,1,0,1,2,3,1,1,96,38,58,30
161,104,4,112,48,64,0,0,0,2,2,0,2,97,39,58,30
162,104,4,112,48,64,0,0,0,1,3,0,2,97,39,58,30
163,104,3,112,48,64,0,0,0,1,2,0,1,98,39,59,30
164,104,3,112,48,64,0,0,0,0,3,1,1,98,39,59,30
165,103,4,113,49,64,1,1,0,1,3,1,1,98,39,59,31
166,103,5,114,50,64,1,1,0,2,3,2,1,98,39,59,31
167,102,6,115,51,64,1,1,0,3,3,2,1,98,39,59,31
168,101,7,116,51,65,1,0,1,4,3,2,1,98,39,59,31
169,101,6,116,51,65,0,0,0,2,4,2,0,99,40,59,31
170,100,6,116,51,65,0,0,0,2,4,2,0,99,40,59,32
171,100,7,117,51,66,1,0,1,2,5,3,1,99,40,59,32
172,100,6,117,51,66,0,0,0,1,5,2,1,100,41,59,32
173,100,6,117,51,66,0,0,0,0,6,3,1,100,41,59,32
174,99,6,118,52,66,1,1,0,1,5,2,2,101,41,60,32
175,99,6,118,52,66,0,0,0,1,5,3,2,101,41,60,32
176,99,6,118,52,66,0,0,0,0,6,3,2,101,41,60,32
177,99,6,118,52,66,0,0,0,0,6,3,2,101,41,60,32
178,98,7,119,52,67,1,0,1,1,6,4,2,101,41,60,32
179,98,5,119,52,67,0,0,0,1,4,3,1,103,43,60,32
