
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,133,42,72,31,41,3,0,3,9,33,14,9,24,10,14,6
28,131,45,75,32,43,3,1,2,7,38,19,10,24,10,14,6
29,127,46,79,33,46,4,1,3,10,36,21,9,27,11,16,6
30,125,41,81,34,47,2,1,1,8,33,20,8,34,14,20,6
31,121,44,85,37,48,4,3,1,10,34,20,8,35,14,21,6
32,119,41,87,38,49,2,1,1,10,31,19,8,39,14,25,7
33,115,44,92,40,52,5,2,3,11,33,18,9,41,15,26,7
34,112,42,95,43,52,3,3,0,11,31,18,6,46,19,27,7
35,107,46,100,45,55,5,2,3,12,34,21,6,47,20,27,7
36,105,42,102,47,55,2,2,0,12,30,19,5,53,22,31,7
37,101,42,106,50,56,4,3,1,10,32,16,8,57,24,33,7
38,101,37,106,50,56,0,0,0,7,30,14,7,61,27,34,8
39,102,35,106,50,56,0,0,0,4,31,15,10,62,27,35,9
40,102,31,107,50,57,1,0,1,3,28,14,9,66,27,39,10
41,100,32,110,50,60,3,0,3,4,28,15,9,67,27,40,11
42,100,31,111,51,60,1,1,0,4,27,14,10,69,28,41,11
43,100,27,111,51,60,0,0,0,2,25,12,10,73,28,45,11
44,100,26,111,51,60,0,0,0,1,25,12,10,74,29,45,11
45,100,22,111,51,60,0,0,0,0,22,13,7,78,31,47,11
46,99,21,112,51,61,1,0,1,1,20,11,8,80,33,47,11
47,95,19,116,53,63,4,2,2,4,15,9,6,85,34,51,12
48,95,17,117,53,64,1,0,1,4,13,7,5,88,37,51,12
49,94,15,118,54,64,1,1,0,5,10,5,4,91,39,52,12
50,93,14,119,55,64,1,1,0,5,9,5,3,93,40,53,12
51,91,13,120,55,65,1,0,1,2,11,4,2,95,42,53,13
52,92,12,120,55,65,0,0,0,2,10,4,2,96,42,54,13
53,90,12,122,56,66,2,1,1,2,10,4,4,98,42,56,13
54,90,11,122,56,66,0,0,0,2,9,4,3,99,42,57,13
55,87,13,125,57,68,3,1,2,4,9,5,3,100,43,57,13
56,87,13,125,57,68,0,0,0,4,9,5,3,100,43,57,13
57,86,14,126,58,68,1,1,0,4,10,5,4,100,43,57,13
58,86,13,126,58,68,0,0,0,3,10,4,4,101,43,58,13
59,86,13,126,58,68,0,0,0,0,13,5,4,101,43,58,13
60,84,14,128,59,69,2,1,1,2,12,5,4,102,43,59,13
61,84,10,128,59,69,0,0,0,2,8,5,3,106,45,61,13
62,84,10,128,59,69,0,0,0,2,8,5,3,106,45,61,13
63,84,8,128,59,69,0,0,0,1,7,4,2,108,46,62,13
64,83,9,129,60,69,1,1,0,1,8,4,2,108,46,62,13
65,82,9,130,60,70,1,0,1,2,7,5,1,109,46,63,13
66,81,10,131,60,71,1,0,1,3,7,6,1,109,46,63,13
67,81,9,131,60,71,0,0,0,3,6,5,1,110,47,63,13
68,81,8,131,60,71,0,0,0,2,6,4,1,111,48,63,13
69,81,5,131,60,71,0,0,0,1,4,2,0,114,49,65,13
70,81,5,131,60,71,0,0,0,0,5,2,1,114,49,65,13
71,81,5,131,60,71,0,0,0,0,5,2,2,114,49,65,13
72,81,5,131,60,71,0,0,0,0,5,3,2,114,49,65,13
73,79,5,132,60,72,1,0,1,1,4,2,2,115,50,65,14
74,80,4,132,60,72,0,0,0,1,3,1,2,116,50,66,14
75,80,4,132,60,72,0,0,0,1,3,1,2,116,50,66,14
76,80,4,132,60,72,0,0,0,0,4,1,2,116,50,66,14
77,80,4,132,60,72,0,0,0,0,4,1,2,116,50,66,14
78,80,3,132,60,72,0,0,0,0,3,1,2,117,51,66,14
79,80,2,132,60,72,0,0,0,0,2,1,1,118,51,67,15
80,81,1,132,60,72,0,0,0,0,1,0,1,119,51,68,15
81,81,1,132,60,72,0,0,0,0,1,0,1,119,51,68,15
82,81,1,132,60,72,0,0,0,0,1,0,1,119,51,68,15
83,81,1,132,60,72,0,0,0,0,1,0,1,119,51,68,16
84,82,1,132,60,72,0,0,0,0,1,0,1,119,51,68,16
85,82,1,132,60,72,0,0,0,0,1,0,1,119,51,68,16
86,82,0,132,60,72,0,0,0,0,0,0,0,120,51,69,16
87,82,0,132,60,72,0,0,0,0,0,0,0,120,51,69,16
88,82,0,132,60,72,0,0,0,0,0,0,0,120,51,69,16
89,82,0,132,60,72,0,0,0,0,0,0,0,120,51,69,16
90,82,0,132,60,72,0,0,0,0,0,0,0,120,51,69,16
91,82,0,132,60,72,0,0,0,0,0,0,0,120,51,69,16
92,81,0,132,60,72,0,0,0,0,0,0,0,120,51,69,17
93,82,0,132,60,72,0,0,0,0,0,0,0,120,51,69,17
94,82,0,132,60,72,0,0,0,0,0,0,0,120,51,69,18
95,83,0,132,60,72,0,0,0,0,0,0,0,120,51,69,18
96,83,0,132,60,72,0,0,0,0,0,0,0,120,51,69,19
97,84,0,132,60,72,0,0,0,0,0,0,0,120,51,69,19
98,84,0,132,60,72,0,0,0,0,0,0,0,120,51,69,19
99,84,0,132,60,72,0,0,0,0,0,0,0,120,51,69,19
100,84,0,132,60,72,0,0,0,0,0,0,0,120,51,69,19
101,84,0,132,60,72,0,0,0,0,0,0,0,120,51,69,19
102,84,0,132,60,72,0,0,0,0,0,0,0,120,51,69,19
103,84,0,132,60,72,0,0,0,0,0,0,0,120,51,69,19
104,84,0,132,60,72,0,0,0,0,0,0,0,120,51,69,19
105,84,0,132,60,72,0,0,0,0,0,0,0,120,51,69,19
106,84,0,132,60,72,0,0,0,0,0,0,0,120,51,69,19
107,84,0,132,60,72,0,0,0,0,0,0,0,120,51,69,19
108,84,0,132,60,72,0,0,0,0,0,0,0,120,51,69,19
109,84,0,132,60,72,0,0,0,0,0,0,0,120,51,69,19
110,84,0,132,60,72,0,0,0,0,0,0,0,120,51,69,19
111,84,0,132,60,72,0,0,0,0,0,0,0,120,51,69,20
112,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,20
113,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,20
114,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,20
115,84,0,132,60,72,0,0,0,0,0,0,0,120,51,69,21
116,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,21
117,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,21
118,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,21
119,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,21
120,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,21
121,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,21
122,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,21
123,84,0,132,60,72,0,0,0,0,0,0,0,120,51,69,22
124,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,22
125,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,22
126,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,22
127,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,22
128,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,22
129,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,22
130,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,22
131,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,22
132,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,22
133,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,22
134,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,22
135,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,22
136,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,22
137,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,22
138,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,22
139,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,22
140,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,22
141,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,23
142,86,0,132,60,72,0,0,0,0,0,0,0,120,51,69,23
143,86,0,132,60,72,0,0,0,0,0,0,0,120,51,69,23
144,86,0,132,60,72,0,0,0,0,0,0,0,120,51,69,23
145,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,24
146,86,0,132,60,72,0,0,0,0,0,0,0,120,51,69,24
147,86,0,132,60,72,0,0,0,0,0,0,0,120,51,69,24
148,86,0,132,60,72,0,0,0,0,0,0,0,120,51,69,24
149,86,0,132,60,72,0,0,0,0,0,0,0,120,51,69,24
150,86,0,132,60,72,0,0,0,0,0,0,0,120,51,69,24
151,85,0,132,60,72,0,0,0,0,0,0,0,120,51,69,25
152,86,0,132,60,72,0,0,0,0,0,0,0,120,51,69,25
153,86,0,132,60,72,0,0,0,0,0,0,0,120,51,69,25
154,86,0,132,60,72,0,0,0,0,0,0,0,120,51,69,26
155,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,26
156,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,26
157,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,26
158,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,26
159,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,26
160,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,26
161,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,26
162,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,26
163,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,26
164,86,0,132,60,72,0,0,0,0,0,0,0,120,51,69,27
165,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,27
166,86,0,132,60,72,0,0,0,0,0,0,0,120,51,69,28
167,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,28
168,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,28
169,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,28
170,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,28
171,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,28
172,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,28
173,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,28
174,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,28
175,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,28
176,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,28
177,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,28
178,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,28
179,87,0,132,60,72,0,0,0,0,0,0,0,120,51,69,28
