
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,181,9,20,5,15,2,0,2,3,6,2,1,10,3,7,2
36,181,8,20,5,15,0,0,0,2,6,1,2,11,3,8,2
37,181,8,20,5,15,0,0,0,2,6,3,2,11,3,8,2
38,181,8,20,5,15,0,0,0,1,7,4,2,11,3,8,2
39,180,8,21,6,15,1,1,0,1,7,3,2,12,3,9,2
40,179,9,22,7,15,1,1,0,2,7,3,3,12,3,9,2
41,178,10,23,7,16,1,0,1,3,7,4,3,12,3,9,2
42,177,11,24,7,17,1,0,1,3,8,4,3,12,3,9,2
43,177,10,24,7,17,0,0,0,2,8,4,2,13,3,10,2
44,176,10,25,7,18,1,0,1,2,8,5,1,14,3,11,2
45,175,9,26,8,18,1,1,0,3,6,4,1,16,4,12,2
46,172,11,29,10,19,3,2,1,5,6,4,1,17,5,12,2
47,171,12,30,10,20,1,0,1,5,7,4,1,17,5,12,2
48,169,13,32,11,21,2,1,1,5,8,5,0,18,5,13,2
49,167,14,34,11,23,2,0,2,6,8,4,1,19,5,14,2
50,167,14,34,11,23,0,0,0,3,11,4,3,19,5,14,2
51,163,18,38,13,25,4,2,2,7,11,5,3,19,5,14,2
52,161,19,40,13,27,2,0,2,6,13,6,4,20,6,14,2
53,161,18,40,13,27,0,0,0,6,12,5,4,21,7,14,2
54,159,19,42,13,29,2,0,2,4,15,4,7,22,7,15,2
55,158,20,43,13,30,1,0,1,5,15,4,7,22,7,15,2
56,155,22,46,15,31,3,2,1,4,18,5,9,23,7,16,2
57,154,22,47,15,32,1,0,1,5,17,5,8,24,8,16,2
58,153,21,48,15,33,1,0,1,4,17,6,9,26,9,17,2
59,150,23,51,16,35,3,1,2,5,18,5,9,27,10,17,2
60,146,24,55,18,37,4,2,2,8,16,3,10,30,11,19,2
61,144,26,57,19,38,2,1,1,7,19,4,11,30,11,19,2
62,140,27,61,22,39,4,3,1,8,19,4,9,33,11,22,2
63,137,30,64,23,41,3,1,2,7,23,5,11,33,11,22,2
64,136,27,65,24,41,1,1,0,7,20,6,9,37,13,24,2
65,134,29,67,26,41,2,2,0,5,24,10,9,37,13,24,2
66,132,26,68,27,41,1,1,0,4,22,9,7,41,13,28,3
67,131,28,70,27,43,2,0,2,5,23,13,7,41,13,28,3
68,131,26,70,27,43,0,0,0,4,22,15,5,43,14,29,3
69,129,26,72,28,44,2,1,1,5,21,15,4,45,15,30,3
70,127,27,74,28,46,2,0,2,6,21,15,4,46,15,31,3
71,125,26,76,29,47,2,1,1,6,20,15,2,49,16,33,3
72,123,25,78,29,49,2,0,2,7,18,13,2,52,17,35,3
73,120,24,81,30,51,3,1,2,8,16,10,3,56,19,37,3
74,119,24,82,30,52,1,0,1,8,16,11,2,57,19,38,3
75,115,24,86,32,54,4,2,2,6,18,8,3,61,23,38,3
76,113,24,88,34,54,2,2,0,7,17,6,4,63,24,39,3
77,109,27,92,37,55,4,3,1,9,18,8,7,64,24,40,3
78,109,26,92,37,55,0,0,0,7,19,9,6,65,25,40,3
79,107,27,94,37,57,2,0,2,4,23,10,6,66,26,40,3
80,105,28,96,39,57,2,2,0,4,24,11,6,67,27,40,3
81,104,27,97,39,58,1,0,1,4,23,14,6,69,27,42,3
82,103,27,98,40,58,1,1,0,3,24,14,7,70,28,42,3
83,100,28,101,41,60,3,1,2,6,22,13,7,72,28,44,3
84,99,28,102,41,61,1,0,1,6,22,15,6,73,28,45,3
85,96,24,104,42,62,2,1,1,7,17,12,3,79,30,49,4
86,96,24,105,42,63,1,0,1,5,19,12,3,80,30,50,4
87,95,23,106,43,63,1,1,0,4,19,10,4,82,30,52,4
88,94,21,107,44,63,1,1,0,4,17,9,5,84,32,52,5
89,95,17,107,44,63,0,0,0,3,14,8,4,88,35,53,5
90,94,16,108,45,63,1,1,0,3,13,8,3,90,36,54,5
91,93,16,109,46,63,1,1,0,3,13,9,2,91,36,55,5
92,91,16,111,47,64,2,1,1,4,12,8,2,93,37,56,5
93,89,17,113,47,66,2,0,2,5,12,7,3,93,37,56,6
94,90,17,113,47,66,0,0,0,4,13,8,3,93,37,56,6
95,88,18,115,47,68,2,0,2,4,14,9,2,94,37,57,6
96,88,15,115,47,68,0,0,0,3,12,8,1,97,38,59,6
97,88,13,115,47,68,0,0,0,2,11,7,2,99,39,60,6
98,88,12,115,47,68,0,0,0,1,11,7,2,100,39,61,6
99,84,14,118,49,69,3,2,1,3,11,6,3,101,40,61,7
100,84,14,119,50,69,1,1,0,4,10,5,4,102,40,62,7
101,84,13,119,50,69,0,0,0,2,11,6,3,103,41,62,7
102,83,13,120,50,70,1,0,1,2,11,5,3,104,42,62,7
103,83,12,120,50,70,0,0,0,1,11,6,3,105,43,62,7
104,82,12,121,51,70,1,1,0,2,10,6,3,106,44,62,7
105,82,10,121,51,70,0,0,0,1,9,6,2,108,45,63,7
106,82,9,121,51,70,0,0,0,1,8,5,2,109,45,64,7
107,81,9,122,52,70,1,1,0,1,8,5,2,110,45,65,7
108,81,8,122,52,70,0,0,0,1,7,5,1,111,45,66,7
109,81,7,122,52,70,0,0,0,1,6,5,1,112,45,67,7
110,81,7,122,52,70,0,0,0,0,7,5,1,112,45,67,7
111,81,5,122,52,70,0,0,0,0,5,3,1,114,46,68,7
112,80,4,122,52,70,0,0,0,0,4,3,1,115,47,68,8
113,81,3,122,52,70,0,0,0,0,3,2,1,116,48,68,8
114,81,3,122,52,70,0,0,0,0,3,2,1,116,48,68,9
115,82,2,122,52,70,0,0,0,0,2,2,0,117,48,69,9
116,82,2,122,52,70,0,0,0,0,2,2,0,117,48,69,9
117,82,1,122,52,70,0,0,0,0,1,1,0,118,49,69,9
118,82,1,122,52,70,0,0,0,0,1,1,0,118,49,69,9
119,82,1,122,52,70,0,0,0,0,1,1,0,118,49,69,9
120,82,0,122,52,70,0,0,0,0,0,0,0,119,50,69,9
121,82,0,122,52,70,0,0,0,0,0,0,0,119,50,69,9
122,82,0,122,52,70,0,0,0,0,0,0,0,119,50,69,9
123,82,0,122,52,70,0,0,0,0,0,0,0,119,50,69,9
124,82,0,122,52,70,0,0,0,0,0,0,0,119,50,69,9
125,82,0,122,52,70,0,0,0,0,0,0,0,119,50,69,9
126,82,0,122,52,70,0,0,0,0,0,0,0,119,50,69,10
127,83,0,122,52,70,0,0,0,0,0,0,0,119,50,69,10
128,83,0,122,52,70,0,0,0,0,0,0,0,119,50,69,10
129,83,0,122,52,70,0,0,0,0,0,0,0,119,50,69,10
130,83,0,122,52,70,0,0,0,0,0,0,0,119,50,69,10
131,83,0,122,52,70,0,0,0,0,0,0,0,119,50,69,10
132,83,0,122,52,70,0,0,0,0,0,0,0,119,50,69,10
133,83,0,122,52,70,0,0,0,0,0,0,0,119,50,69,10
134,83,0,122,52,70,0,0,0,0,0,0,0,119,50,69,10
135,83,0,122,52,70,0,0,0,0,0,0,0,119,50,69,10
136,83,0,122,52,70,0,0,0,0,0,0,0,119,50,69,10
137,83,0,122,52,70,0,0,0,0,0,0,0,119,50,69,10
138,83,0,122,52,70,0,0,0,0,0,0,0,119,50,69,10
139,83,0,122,52,70,0,0,0,0,0,0,0,119,50,69,10
140,83,0,122,52,70,0,0,0,0,0,0,0,119,50,69,10
141,83,0,122,52,70,0,0,0,0,0,0,0,119,50,69,10
142,83,0,122,52,70,0,0,0,0,0,0,0,119,50,69,10
143,83,0,122,52,70,0,0,0,0,0,0,0,119,50,69,10
144,83,0,122,52,70,0,0,0,0,0,0,0,119,50,69,10
145,83,0,122,52,70,0,0,0,0,0,0,0,119,50,69,11
146,84,0,122,52,70,0,0,0,0,0,0,0,119,50,69,11
147,84,0,122,52,70,0,0,0,0,0,0,0,119,50,69,11
148,84,0,122,52,70,0,0,0,0,0,0,0,119,50,69,11
149,84,0,122,52,70,0,0,0,0,0,0,0,119,50,69,11
150,84,0,122,52,70,0,0,0,0,0,0,0,119,50,69,11
151,84,0,122,52,70,0,0,0,0,0,0,0,119,50,69,11
152,84,0,122,52,70,0,0,0,0,0,0,0,119,50,69,11
153,84,0,122,52,70,0,0,0,0,0,0,0,119,50,69,11
154,84,0,122,52,70,0,0,0,0,0,0,0,119,50,69,11
155,84,0,122,52,70,0,0,0,0,0,0,0,119,50,69,11
156,84,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
157,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
158,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
159,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
160,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
161,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
162,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
163,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
164,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
165,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
166,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
167,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
168,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
169,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
170,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
171,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
172,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
173,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
174,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
175,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
176,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
177,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
178,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,12
179,85,0,122,52,70,0,0,0,0,0,0,0,119,50,69,13
