
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,164,14,37,14,23,1,0,1,2,12,4,5,22,10,12,5
36,162,16,39,16,23,2,2,0,3,13,6,6,22,10,12,5
37,160,16,41,17,24,2,1,1,5,11,5,5,24,10,14,5
38,160,16,41,17,24,0,0,0,4,12,5,6,24,10,14,5
39,159,15,41,17,24,0,0,0,1,14,5,5,25,11,14,6
40,158,16,43,18,25,2,1,1,2,14,6,4,26,11,15,6
41,155,15,46,20,26,3,2,1,5,10,6,3,29,11,18,7
42,156,15,46,20,26,0,0,0,4,11,7,3,29,11,18,7
43,156,12,46,20,26,0,0,0,3,9,6,2,31,11,20,8
44,155,11,48,20,28,2,0,2,4,7,4,1,34,13,21,8
45,155,11,48,20,28,0,0,0,2,9,5,1,34,13,21,8
46,153,12,50,22,28,2,2,0,4,8,6,0,35,13,22,8
47,152,13,51,23,28,1,1,0,3,10,7,1,35,13,22,8
48,150,15,53,24,29,2,1,1,5,10,7,1,35,13,22,8
49,150,12,53,24,29,0,0,0,3,9,5,2,38,14,24,8
50,150,11,53,24,29,0,0,0,2,9,4,2,39,15,24,8
51,150,11,53,24,29,0,0,0,1,10,6,2,39,15,24,8
52,146,15,57,25,32,4,1,3,4,11,7,2,39,15,24,8
53,143,17,60,26,34,3,1,2,7,10,7,2,40,15,25,8
54,142,16,61,27,34,1,1,0,7,9,6,2,41,16,25,9
55,142,15,62,27,35,1,0,1,6,9,5,1,43,17,26,9
56,141,16,63,27,36,1,0,1,3,13,6,1,43,17,26,9
57,139,16,65,27,38,2,0,2,3,13,5,2,45,17,28,9
58,138,17,66,27,39,1,0,1,4,13,8,3,45,17,28,9
59,135,18,69,28,41,3,1,2,6,12,6,5,47,19,28,9
60,134,19,70,28,42,1,0,1,6,13,6,5,47,19,28,9
61,133,19,71,29,42,1,1,0,5,14,5,6,48,20,28,9
62,127,24,77,32,45,6,3,3,10,14,4,7,49,20,29,9
63,124,27,80,35,45,3,3,0,11,16,6,7,49,20,29,9
64,123,27,81,35,46,1,0,1,8,19,5,8,50,21,29,9
65,122,26,82,35,47,1,0,1,4,22,7,6,52,21,31,9
66,121,23,83,35,48,1,0,1,5,18,7,6,56,23,33,9
67,117,24,86,36,50,3,1,2,5,19,10,6,58,23,35,10
68,116,26,88,38,50,2,2,0,6,20,10,6,58,23,35,10
69,112,29,92,39,53,4,1,3,8,21,13,5,59,23,36,10
70,111,29,93,40,53,1,1,0,8,21,14,4,60,23,37,10
71,110,28,94,40,54,1,0,1,6,22,14,4,62,23,39,10
72,108,29,96,40,56,2,0,2,5,24,15,3,63,23,40,10
73,107,28,97,41,56,1,1,0,4,24,14,5,65,24,41,10
74,103,27,101,43,58,4,2,2,7,20,13,4,69,27,42,11
75,102,25,103,44,59,2,1,1,7,18,12,3,73,28,45,11
76,100,27,105,44,61,2,0,2,8,19,13,3,73,28,45,11
77,95,29,110,48,62,5,4,1,10,19,12,3,76,30,46,11
78,94,29,111,48,63,1,0,1,8,21,11,4,77,30,47,11
79,93,27,111,48,63,0,0,0,5,22,11,5,79,30,49,12
80,91,29,114,49,65,3,1,2,6,23,11,7,80,30,50,12
81,89,28,116,49,67,2,0,2,5,23,11,7,83,32,51,12
82,87,27,118,50,68,2,1,1,5,22,9,8,86,34,52,12
83,85,27,120,51,69,2,1,1,5,22,10,8,88,35,53,12
84,84,27,121,52,69,1,1,0,4,23,9,10,89,35,54,12
85,82,27,123,53,70,2,1,1,4,23,7,12,91,36,55,12
86,82,26,123,53,70,0,0,0,4,22,8,12,92,36,56,12
87,82,23,123,53,70,0,0,0,2,21,7,12,95,38,57,12
88,82,20,123,53,70,0,0,0,0,20,6,10,98,38,60,12
89,82,17,123,53,70,0,0,0,0,17,6,9,101,40,61,12
90,80,17,125,54,71,2,1,1,2,15,5,10,103,42,61,12
91,77,16,127,55,72,2,1,1,4,12,3,9,106,43,63,13
92,77,15,128,55,73,1,0,1,4,11,3,7,108,44,64,13
93,76,13,129,56,73,1,1,0,2,11,2,5,110,44,66,14
94,77,11,129,56,73,0,0,0,1,10,2,4,112,45,67,14
95,75,11,131,56,75,2,0,2,3,8,3,4,114,45,69,14
96,75,11,131,56,75,0,0,0,3,8,4,4,114,45,69,14
97,74,11,132,57,75,1,1,0,3,8,4,3,115,46,69,14
98,72,11,134,59,75,2,2,0,4,7,4,1,117,47,70,14
99,71,12,135,60,75,1,1,0,4,8,5,1,117,47,70,14
100,70,13,136,61,75,1,1,0,5,8,6,1,117,47,70,14
101,70,12,136,61,75,0,0,0,4,8,6,1,117,47,70,15
102,71,12,136,61,75,0,0,0,1,11,6,1,117,47,70,16
103,72,9,136,61,75,0,0,0,1,8,4,1,120,48,72,16
104,72,8,136,61,75,0,0,0,0,8,4,3,121,48,73,16
105,72,8,136,61,75,0,0,0,0,8,4,3,121,48,73,16
106,72,8,136,61,75,0,0,0,0,8,5,3,121,48,73,16
107,72,7,136,61,75,0,0,0,0,7,4,3,122,49,73,16
108,72,6,136,61,75,0,0,0,0,6,3,3,123,49,74,16
109,71,6,137,61,76,1,0,1,1,5,2,3,124,49,75,17
110,72,6,137,61,76,0,0,0,1,5,2,3,124,49,75,17
111,72,5,137,61,76,0,0,0,0,5,2,2,125,50,75,17
112,72,2,137,61,76,0,0,0,0,2,1,0,128,53,75,17
113,71,3,138,61,77,1,0,1,1,2,2,0,128,53,75,18
114,72,2,138,61,77,0,0,0,1,1,1,0,129,54,75,18
115,72,2,138,61,77,0,0,0,1,1,1,0,129,54,75,19
116,73,2,138,61,77,0,0,0,0,2,1,0,129,54,75,19
117,73,2,138,61,77,0,0,0,0,2,1,0,129,54,75,19
118,73,2,138,61,77,0,0,0,0,2,2,0,129,54,75,19
119,73,2,138,61,77,0,0,0,0,2,2,0,129,54,75,19
120,72,3,139,61,78,1,0,1,1,2,2,0,129,54,75,19
121,72,2,139,61,78,0,0,0,1,1,1,0,130,54,76,19
122,72,2,139,61,78,0,0,0,1,1,1,0,130,54,76,19
123,72,2,139,61,78,0,0,0,0,2,1,0,130,54,76,19
124,72,2,139,61,78,0,0,0,0,2,1,0,130,54,76,19
125,72,2,139,61,78,0,0,0,0,2,2,0,130,54,76,19
126,72,1,139,61,78,0,0,0,0,1,1,0,131,54,77,19
127,72,1,139,61,78,0,0,0,0,1,1,0,131,54,77,19
128,72,1,139,61,78,0,0,0,0,1,1,0,131,54,77,19
129,72,1,139,61,78,0,0,0,0,1,1,0,131,54,77,19
130,72,1,139,61,78,0,0,0,0,1,1,0,131,54,77,19
131,72,1,139,61,78,0,0,0,0,1,1,0,131,54,77,19
132,72,1,139,61,78,0,0,0,0,1,1,0,131,54,77,19
133,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,19
134,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,20
135,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,20
136,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,21
137,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,21
138,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,21
139,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,21
140,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
141,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
142,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
143,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
144,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
145,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
146,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
147,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
148,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
149,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
150,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
151,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
152,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
153,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
154,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
155,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
156,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
157,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
158,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
159,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
160,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
161,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
162,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
163,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
164,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
165,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
166,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
167,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
168,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
169,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
170,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
171,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,26
172,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,26
173,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,26
174,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,26
175,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,26
176,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,26
177,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,26
178,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,26
179,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,26
