
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,190,5,10,5,5,1,0,1,1,4,2,2,5,1,4,2
31,190,4,10,5,5,0,0,0,1,3,1,2,6,2,4,2
32,189,4,11,5,6,1,0,1,2,2,1,1,7,3,4,2
33,189,4,11,5,6,0,0,0,2,2,1,1,7,3,4,2
34,189,2,11,5,6,0,0,0,1,1,0,0,9,5,4,2
35,190,2,11,5,6,0,0,0,0,2,0,0,9,5,4,2
36,189,3,12,5,7,1,0,1,1,2,1,0,9,5,4,2
37,188,3,12,5,7,0,0,0,1,2,1,1,9,5,4,2
38,188,3,12,5,7,0,0,0,1,2,1,1,9,5,4,2
39,188,3,13,5,8,1,0,1,1,2,1,1,9,5,4,2
40,187,3,13,5,8,0,0,0,1,2,1,1,9,5,4,3
41,188,3,13,5,8,0,0,0,0,3,1,1,9,5,4,3
42,189,3,13,5,8,0,0,0,0,3,2,1,9,5,4,3
43,189,3,13,5,8,0,0,0,0,3,2,1,9,5,4,3
44,187,3,14,5,9,1,0,1,1,2,1,1,10,5,5,3
45,188,1,14,5,9,0,0,0,0,1,1,0,11,5,6,3
46,187,2,14,5,9,0,0,0,0,2,1,0,11,5,6,3
47,188,1,14,5,9,0,0,0,0,1,1,0,11,5,6,3
48,188,1,14,5,9,0,0,0,0,1,1,0,11,5,6,3
49,187,3,15,6,9,1,1,0,1,2,2,0,11,5,6,3
50,188,1,15,6,9,0,0,0,1,0,0,0,12,5,7,3
51,186,2,15,6,9,0,0,0,1,1,1,0,12,5,7,3
52,187,1,15,6,9,0,0,0,1,0,0,0,12,5,7,3
53,186,2,15,6,9,0,0,0,0,2,1,0,12,5,7,3
54,187,1,15,6,9,0,0,0,0,1,0,0,12,5,7,3
55,186,1,15,6,9,0,0,0,0,1,1,0,12,5,7,4
56,187,1,15,6,9,0,0,0,0,1,1,0,13,5,8,4
57,187,2,15,6,9,0,0,0,1,1,1,0,13,5,8,4
58,185,2,15,6,9,0,0,0,0,2,1,0,13,5,8,4
59,186,2,15,6,9,0,0,0,0,2,1,0,13,5,8,5
60,187,1,15,6,9,0,0,0,0,1,1,0,13,5,8,5
61,187,2,16,6,10,1,0,1,1,1,1,0,13,5,8,5
62,185,4,17,6,11,1,0,1,2,2,2,0,13,5,8,5
63,186,2,17,6,11,0,0,0,2,0,0,0,14,6,8,5
64,186,3,17,6,11,0,0,0,0,3,1,0,14,6,8,5
65,182,5,19,7,12,2,1,1,2,3,1,0,14,6,8,5
66,184,4,19,7,12,0,0,0,1,3,3,0,14,6,8,5
67,183,4,19,7,12,0,0,0,2,2,2,0,14,6,8,5
68,184,4,19,7,12,0,0,0,0,4,2,0,14,6,8,5
69,183,4,20,7,13,1,0,1,1,3,2,0,15,6,9,5
70,182,6,20,7,13,0,0,0,2,4,3,1,15,6,9,5
71,184,4,20,7,13,0,0,0,0,4,2,1,15,6,9,5
72,182,4,20,7,13,0,0,0,0,4,3,1,15,6,9,5
73,182,5,20,7,13,0,0,0,0,5,4,1,15,6,9,6
74,181,3,20,7,13,0,0,0,0,3,2,1,17,6,11,8
75,183,3,20,7,13,0,0,0,0,3,2,1,17,6,11,8
76,182,4,21,8,13,1,1,0,1,3,2,1,17,6,11,8
77,182,4,21,8,13,0,0,0,1,3,2,1,17,6,11,8
78,181,3,22,9,13,1,1,0,2,1,1,0,19,7,12,8
79,181,3,22,9,13,0,0,0,2,1,1,0,19,7,12,8
80,180,4,23,9,14,1,0,1,2,2,1,0,19,7,12,8
81,179,4,24,9,15,1,0,1,2,2,0,0,20,7,13,8
82,177,6,26,9,17,2,0,2,4,2,1,0,20,7,13,8
83,175,7,28,9,19,2,0,2,5,2,1,0,20,7,13,9
84,176,7,28,9,19,0,0,0,4,3,1,0,20,7,13,9
85,176,7,28,9,19,0,0,0,2,5,2,0,20,7,13,9
86,174,8,30,10,20,2,1,1,3,5,2,0,20,7,13,10
87,175,8,30,10,20,0,0,0,2,6,4,0,20,7,13,10
88,175,8,30,10,20,0,0,0,1,7,5,0,20,7,13,10
89,174,9,31,10,21,1,0,1,1,8,5,1,20,7,13,10
90,174,9,31,10,21,0,0,0,1,8,6,1,20,7,13,10
91,172,11,33,11,22,2,1,1,2,9,7,1,20,7,13,10
92,170,13,35,13,22,2,2,0,4,9,7,1,20,7,13,10
93,169,13,36,13,23,1,0,1,5,8,6,2,21,7,14,10
94,169,12,36,13,23,0,0,0,4,8,5,2,22,7,15,10
95,167,12,38,14,24,2,1,1,3,9,3,2,24,7,17,10
96,165,12,39,15,24,1,1,0,3,9,3,2,25,7,18,11
97,163,14,42,16,26,3,1,2,6,8,4,3,26,7,19,11
98,163,13,42,16,26,0,0,0,4,9,3,4,27,7,20,11
99,161,14,44,16,28,2,0,2,5,9,2,4,28,8,20,11
100,158,17,47,16,31,3,0,3,7,10,3,5,28,8,20,11
101,157,17,48,16,32,1,0,1,6,11,4,4,29,8,21,11
102,154,20,51,17,34,3,1,2,8,12,5,4,29,8,21,11
103,150,24,55,19,36,4,2,2,9,15,7,4,29,8,21,11
104,149,24,56,20,36,1,1,0,8,16,6,5,30,8,22,11
105,148,22,57,21,36,1,1,0,6,16,7,4,33,11,22,11
106,148,21,57,21,36,0,0,0,2,19,9,3,34,11,23,11
107,147,22,58,22,36,1,1,0,2,20,12,3,34,11,23,11
108,143,24,62,24,38,4,2,2,6,18,14,3,36,12,24,11
109,143,23,62,24,38,0,0,0,5,18,14,3,37,12,25,11
110,139,26,66,27,39,4,3,1,7,19,13,3,38,13,25,11
111,136,27,69,30,39,3,3,0,9,18,12,3,40,14,26,11
112,134,27,71,30,41,2,0,2,7,20,13,2,41,14,27,12
113,135,24,71,30,41,0,0,0,5,19,11,2,44,14,30,12
114,133,24,73,31,42,2,1,1,5,19,13,2,46,14,32,12
115,130,25,76,34,42,3,3,0,5,20,13,2,48,14,34,12
116,129,21,77,35,42,1,1,0,5,16,11,1,52,16,36,13
117,128,22,79,37,42,2,2,0,5,17,12,2,52,16,36,14
118,128,22,80,37,43,1,0,1,4,18,12,2,52,16,36,15
119,129,21,80,37,43,0,0,0,3,18,13,2,53,17,36,15
120,128,20,81,38,43,1,1,0,3,17,13,2,55,19,36,15
121,123,23,85,38,47,4,0,4,5,18,14,1,56,20,36,16
122,123,21,86,38,48,1,0,1,6,15,12,1,59,21,38,16
123,120,22,89,39,50,3,1,2,9,13,11,2,61,22,39,16
124,118,22,90,39,51,1,0,1,8,14,10,2,62,22,40,18
125,120,19,90,39,51,0,0,0,3,16,8,1,65,24,41,18
126,119,18,91,39,52,1,0,1,3,15,6,3,66,24,42,19
127,119,17,92,40,52,1,1,0,3,14,7,5,68,26,42,19
128,118,16,93,40,53,1,0,1,3,13,5,6,70,28,42,19
129,118,16,93,40,53,0,0,0,1,15,6,6,70,28,42,19
130,117,16,94,40,54,1,0,1,1,15,5,7,71,29,42,19
131,115,16,96,41,55,2,1,1,3,13,6,6,73,30,43,19
132,114,17,97,41,56,1,0,1,4,13,6,7,73,30,43,19
133,111,20,100,44,56,3,3,0,7,13,6,7,73,30,43,19
134,110,18,101,45,56,1,1,0,5,13,5,5,75,31,44,20
135,111,13,101,45,56,0,0,0,2,11,2,3,80,32,48,20
136,109,14,103,46,57,2,1,1,2,12,4,3,81,32,49,20
137,107,15,105,47,58,2,1,1,4,11,6,3,82,32,50,20
138,107,14,105,47,58,0,0,0,2,12,7,3,83,32,51,20
139,106,14,106,47,59,1,0,1,3,11,6,3,84,32,52,20
140,106,13,106,47,59,0,0,0,2,11,8,2,85,32,53,20
141,106,13,106,47,59,0,0,0,1,12,8,2,85,32,53,20
142,105,14,107,47,60,1,0,1,2,12,9,2,85,32,53,20
143,102,17,110,48,62,3,1,2,4,13,9,3,85,32,53,20
144,101,15,111,49,62,1,1,0,5,10,7,2,88,33,55,20
145,101,12,111,49,62,0,0,0,2,10,5,2,91,35,56,20
146,99,12,113,50,63,2,1,1,2,10,4,1,93,37,56,20
147,97,14,115,52,63,2,2,0,4,10,4,4,93,37,56,20
148,97,12,115,52,63,0,0,0,4,8,4,4,95,38,57,20
149,95,14,117,52,65,2,0,2,3,11,4,4,95,38,57,20
150,93,15,119,53,66,2,1,1,4,11,3,4,96,38,58,20
151,90,17,122,53,69,3,0,3,6,11,6,3,97,39,58,20
152,90,17,122,53,69,0,0,0,5,12,7,3,97,39,58,20
153,89,17,123,54,69,1,1,0,4,13,6,4,98,39,59,20
154,89,17,123,54,69,0,0,0,3,14,7,4,98,39,59,20
155,88,15,124,55,69,1,1,0,2,13,8,2,101,40,61,20
156,87,14,125,55,70,1,0,1,3,11,7,2,103,41,62,20
157,87,14,125,55,70,0,0,0,2,12,8,3,103,41,62,20
158,87,14,125,55,70,0,0,0,2,12,8,3,103,41,62,20
159,86,12,126,55,71,1,0,1,2,10,6,3,106,43,63,20
160,83,14,129,56,73,3,1,2,4,10,5,3,107,44,63,20
161,83,13,129,56,73,0,0,0,4,9,6,2,108,44,64,20
162,83,12,129,56,73,0,0,0,3,9,6,2,109,45,64,20
163,83,10,129,56,73,0,0,0,1,9,5,1,111,45,66,20
164,83,9,129,56,73,0,0,0,0,9,5,1,112,45,67,20
165,82,8,130,57,73,1,1,0,1,7,6,0,114,45,69,20
166,81,9,131,58,73,1,1,0,2,7,7,0,114,45,69,20
167,81,8,131,58,73,0,0,0,2,6,6,0,115,46,69,20
168,81,8,131,58,73,0,0,0,0,8,6,0,115,46,69,20
169,81,7,131,58,73,0,0,0,0,7,5,0,116,47,69,20
170,81,6,131,58,73,0,0,0,0,6,6,0,117,47,70,20
171,80,7,132,59,73,1,1,0,1,6,6,0,117,47,70,21
172,81,6,132,59,73,0,0,0,1,5,5,0,118,48,70,21
173,81,4,132,59,73,0,0,0,1,3,3,0,120,48,72,21
174,81,2,132,59,73,0,0,0,0,2,1,0,121,48,73,22
175,82,2,132,59,73,0,0,0,0,2,1,0,121,48,73,22
176,82,2,132,59,73,0,0,0,0,2,1,1,121,48,73,22
177,82,2,132,59,73,0,0,0,0,2,1,1,121,48,73,22
178,82,1,132,59,73,0,0,0,0,1,0,1,122,49,73,22
179,82,1,132,59,73,0,0,0,0,1,0,1,122,49,73,23
