
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,115,42,86,39,47,3,1,2,9,33,16,11,40,15,25,9
67,114,39,87,39,48,1,0,1,10,29,16,10,44,16,28,9
68,113,39,88,40,48,1,1,0,6,33,18,10,45,16,29,9
69,111,37,90,41,49,2,1,1,5,32,16,8,48,17,31,10
70,109,37,93,42,51,3,1,2,6,31,16,10,50,17,33,11
71,104,40,99,44,55,6,2,4,11,29,14,12,52,18,34,12
72,104,38,100,45,55,1,1,0,10,28,13,12,55,21,34,12
73,100,37,104,48,56,4,3,1,10,27,10,11,60,24,36,12
74,98,33,106,48,58,2,0,2,9,24,8,9,66,25,41,12
75,96,32,108,49,59,2,1,1,7,25,8,10,69,28,41,12
76,95,32,109,49,60,1,0,1,5,27,9,11,70,29,41,12
77,91,36,113,51,62,4,2,2,7,29,12,12,70,29,41,12
78,88,33,116,53,63,3,2,1,8,25,11,10,75,31,44,13
79,87,32,118,54,64,2,1,1,8,24,13,7,78,31,47,13
80,87,29,118,54,64,0,0,0,4,25,13,6,80,31,49,14
81,85,32,121,56,65,3,2,1,5,27,15,6,80,31,49,15
82,81,35,126,61,65,5,5,0,8,27,18,5,82,32,50,15
83,78,34,129,63,66,3,2,1,11,23,17,4,86,34,52,15
84,78,31,129,63,66,0,0,0,8,23,17,3,89,34,55,15
85,78,28,129,63,66,0,0,0,4,24,15,2,92,35,57,15
86,77,26,130,63,67,1,0,1,2,24,15,2,95,37,58,15
87,77,24,130,63,67,0,0,0,1,23,16,3,97,39,58,15
88,75,24,132,64,68,2,1,1,2,22,17,3,99,39,60,15
89,75,22,132,64,68,0,0,0,2,20,15,4,101,39,62,15
90,74,18,133,64,69,1,0,1,3,15,11,4,105,41,64,16
91,74,18,134,64,70,1,0,1,3,15,10,4,106,42,64,16
92,72,18,136,64,72,2,0,2,4,14,9,3,108,43,65,16
93,72,17,136,64,72,0,0,0,3,14,9,3,108,43,65,17
94,71,16,138,66,72,2,2,0,4,12,8,2,111,45,66,17
95,70,13,139,67,72,1,1,0,3,10,5,2,115,48,67,17
96,70,11,139,67,72,0,0,0,1,10,3,3,117,50,67,17
97,69,11,140,67,73,1,0,1,2,9,4,3,118,51,67,17
98,67,12,142,69,73,2,2,0,3,9,5,3,119,51,68,17
99,67,12,142,69,73,0,0,0,2,10,5,3,119,51,68,17
100,67,12,142,69,73,0,0,0,2,10,6,3,119,51,68,17
101,67,11,142,69,73,0,0,0,0,11,5,4,120,52,68,17
102,66,10,143,69,74,1,0,1,1,9,3,4,121,52,69,18
103,66,10,144,70,74,1,1,0,2,8,5,3,122,52,70,18
104,65,10,145,71,74,1,1,0,2,8,5,2,123,52,71,19
105,65,9,146,72,74,1,1,0,2,7,4,1,125,52,73,19
106,65,8,146,72,74,0,0,0,2,6,3,2,126,53,73,19
107,64,9,147,72,75,1,0,1,2,7,4,2,126,53,73,19
108,63,9,148,72,76,1,0,1,3,6,3,2,127,54,73,19
109,63,8,148,72,76,0,0,0,2,6,4,1,128,54,74,19
110,63,8,148,72,76,0,0,0,2,6,4,1,128,54,74,19
111,63,6,148,72,76,0,0,0,0,6,3,1,130,56,74,19
112,62,6,149,73,76,1,1,0,1,5,2,1,130,56,74,20
113,62,7,150,74,76,1,1,0,2,5,3,2,130,56,74,20
114,61,7,151,75,76,1,1,0,2,5,3,1,131,56,75,20
115,61,7,151,75,76,0,0,0,1,6,3,1,131,56,75,20
116,61,7,151,75,76,0,0,0,1,6,4,1,131,56,75,20
117,61,6,151,75,76,0,0,0,1,5,3,2,132,57,75,20
118,60,7,152,75,77,1,0,1,1,6,3,2,132,57,75,20
119,59,7,153,75,78,1,0,1,2,5,2,2,133,58,75,20
120,59,7,153,75,78,0,0,0,2,5,3,2,133,58,75,20
121,59,5,153,75,78,0,0,0,0,5,2,1,135,58,77,20
122,58,6,154,75,79,1,0,1,1,5,2,1,135,58,77,20
123,58,6,154,75,79,0,0,0,1,5,4,1,135,58,77,21
124,59,5,154,75,79,0,0,0,1,4,3,1,136,59,77,21
125,58,5,155,76,79,1,1,0,2,3,3,0,137,60,77,21
126,58,5,155,76,79,0,0,0,1,4,3,0,137,60,77,21
127,58,5,155,76,79,0,0,0,0,5,3,0,137,60,77,21
128,58,4,155,76,79,0,0,0,0,4,3,0,138,61,77,21
129,58,4,155,76,79,0,0,0,0,4,4,0,138,61,77,21
130,57,5,156,77,79,1,1,0,1,4,4,0,138,61,77,21
131,56,3,156,77,79,0,0,0,1,2,2,0,140,61,79,22
132,57,3,156,77,79,0,0,0,0,3,2,0,140,61,79,22
133,57,3,156,77,79,0,0,0,0,3,2,0,140,61,79,22
134,55,4,157,78,79,1,1,0,1,3,2,1,140,61,79,23
135,56,4,157,78,79,0,0,0,1,3,2,1,140,61,79,23
136,56,3,157,78,79,0,0,0,1,2,1,1,141,61,80,23
137,56,2,157,78,79,0,0,0,1,1,0,1,142,62,80,23
138,56,2,157,78,79,0,0,0,0,2,0,1,142,62,80,23
139,56,2,157,78,79,0,0,0,0,2,0,1,142,62,80,23
140,56,2,157,78,79,0,0,0,0,2,1,1,142,62,80,23
141,56,2,157,78,79,0,0,0,0,2,1,1,142,62,80,23
142,56,1,157,78,79,0,0,0,0,1,1,0,143,63,80,23
143,56,1,157,78,79,0,0,0,0,1,1,0,143,63,80,23
144,56,1,157,78,79,0,0,0,0,1,1,0,143,63,80,23
145,56,1,157,78,79,0,0,0,0,1,1,0,143,63,80,23
146,56,1,157,78,79,0,0,0,0,1,1,0,143,63,80,23
147,56,1,157,78,79,0,0,0,0,1,1,0,143,63,80,23
148,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,23
149,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,23
150,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,23
151,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,23
152,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,23
153,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,23
154,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,23
155,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,23
156,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,23
157,55,0,157,78,79,0,0,0,0,0,0,0,144,64,80,24
158,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,24
159,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,24
160,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,24
161,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,24
162,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,24
163,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,24
164,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,24
165,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,24
166,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,24
167,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,24
168,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,24
169,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,24
170,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,24
171,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,24
172,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,24
173,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,24
174,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,24
175,56,0,157,78,79,0,0,0,0,0,0,0,144,64,80,25
176,57,0,157,78,79,0,0,0,0,0,0,0,144,64,80,25
177,57,0,157,78,79,0,0,0,0,0,0,0,144,64,80,25
178,57,0,157,78,79,0,0,0,0,0,0,0,144,64,80,25
179,57,0,157,78,79,0,0,0,0,0,0,0,144,64,80,25
