
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,174,10,32,14,18,1,0,1,1,9,5,2,16,6,10,8
41,172,9,33,14,19,1,0,1,2,7,5,1,18,6,12,8
42,169,10,35,14,21,2,0,2,3,7,5,1,19,7,12,8
43,172,10,35,14,21,0,0,0,3,7,6,1,19,7,12,8
44,171,11,35,14,21,0,0,0,1,10,7,1,19,7,12,8
45,174,8,36,14,22,1,0,1,2,6,4,0,21,9,12,8
46,166,12,37,15,22,1,1,0,2,10,7,1,21,9,12,9
47,167,12,39,17,22,2,2,0,4,8,6,1,22,9,13,9
48,166,9,40,18,22,1,1,0,4,5,3,1,24,11,13,9
49,164,10,40,18,22,0,0,0,3,7,3,2,24,11,13,9
50,166,9,40,18,22,0,0,0,2,7,3,1,25,11,14,9
51,161,13,43,20,23,3,2,1,4,9,2,3,26,11,15,9
52,166,12,43,20,23,0,0,0,2,10,5,3,26,11,15,9
53,160,13,44,20,24,1,0,1,2,11,5,4,26,11,15,9
54,161,12,45,21,24,1,1,0,3,9,4,3,28,11,17,9
55,160,12,46,22,24,1,1,0,2,10,5,3,29,11,18,9
56,157,12,46,22,24,0,0,0,2,10,5,2,30,11,19,9
57,159,12,47,22,25,1,0,1,1,11,7,2,30,11,19,10
58,158,16,50,22,28,3,0,3,4,12,7,3,31,11,20,10
59,157,16,51,23,28,1,1,0,5,11,9,2,32,12,20,10
60,157,14,51,23,28,0,0,0,4,10,8,1,34,14,20,10
61,152,18,56,25,31,5,2,3,6,12,7,1,35,15,20,10
62,152,17,56,25,31,0,0,0,5,12,7,1,36,15,21,10
63,151,17,57,26,31,1,1,0,4,13,7,3,37,16,21,10
64,151,16,57,26,31,0,0,0,1,15,6,4,38,17,21,10
65,150,15,58,27,31,1,1,0,2,13,4,6,40,17,23,10
66,150,14,58,27,31,0,0,0,1,13,7,5,41,18,23,10
67,149,13,59,28,31,1,1,0,2,11,5,5,43,19,24,10
68,148,14,60,29,31,1,1,0,3,11,6,5,43,19,24,10
69,148,14,60,29,31,0,0,0,2,12,6,5,43,19,24,10
70,147,14,61,29,32,1,0,1,2,12,5,5,44,19,25,10
71,147,11,61,29,32,0,0,0,1,10,5,3,47,19,28,10
72,145,12,63,29,34,2,0,2,3,9,6,2,48,20,28,10
73,144,11,64,30,34,1,1,0,4,7,6,1,50,21,29,10
74,144,8,64,30,34,0,0,0,2,6,3,1,53,22,31,10
75,144,8,64,30,34,0,0,0,1,7,3,1,53,22,31,10
76,143,8,65,30,35,1,0,1,1,7,3,2,54,23,31,10
77,140,11,68,31,37,3,1,2,4,7,3,3,54,23,31,10
78,138,13,70,31,39,2,0,2,6,7,4,3,54,23,31,10
79,137,13,71,32,39,1,1,0,5,8,3,3,55,24,31,10
80,137,12,71,32,39,0,0,0,3,9,2,3,56,25,31,10
81,136,12,72,32,40,1,0,1,3,9,4,2,57,26,31,10
82,135,13,73,32,41,1,0,1,3,10,5,3,57,26,31,10
83,134,14,74,33,41,1,1,0,3,11,6,3,57,26,31,10
84,132,14,76,35,41,2,2,0,4,10,6,2,59,26,33,10
85,132,13,76,35,41,0,0,0,3,10,7,1,60,26,34,10
86,132,12,76,35,41,0,0,0,2,10,6,2,61,27,34,10
87,131,13,77,35,42,1,0,1,3,10,7,2,61,27,34,10
88,131,13,77,35,42,0,0,0,1,12,7,3,61,27,34,10
89,130,12,78,36,42,1,1,0,1,11,5,3,63,27,36,10
90,130,10,78,36,42,0,0,0,1,9,6,2,65,28,37,10
91,128,10,79,36,43,1,0,1,1,9,5,3,66,28,38,11
92,129,9,79,36,43,0,0,0,1,8,4,3,67,28,39,11
93,129,8,79,36,43,0,0,0,1,7,4,3,68,29,39,11
94,128,7,79,36,43,0,0,0,1,6,4,2,69,29,40,12
95,129,6,79,36,43,0,0,0,0,6,3,2,70,29,41,12
96,128,6,80,37,43,1,1,0,1,5,3,1,71,30,41,12
97,128,6,80,37,43,0,0,0,1,5,3,2,71,30,41,12
98,127,5,81,37,44,1,0,1,2,3,1,2,73,32,41,12
99,125,6,83,37,46,2,0,2,3,3,1,1,74,32,42,12
100,125,6,83,37,46,0,0,0,3,3,1,1,74,32,42,13
101,125,6,84,38,46,1,1,0,3,3,1,1,75,33,42,13
102,124,7,85,39,46,1,1,0,4,3,1,1,75,33,42,13
103,124,7,85,39,46,0,0,0,2,5,2,1,75,33,42,13
104,124,7,85,39,46,0,0,0,1,6,2,1,75,33,42,13
105,124,6,85,39,46,0,0,0,0,6,3,1,76,33,43,13
106,124,6,85,39,46,0,0,0,0,6,4,1,76,33,43,13
107,124,6,85,39,46,0,0,0,0,6,5,1,76,33,43,13
108,123,7,86,39,47,1,0,1,1,6,5,1,76,33,43,13
109,123,6,86,39,47,0,0,0,1,5,4,1,77,34,43,13
110,122,6,86,39,47,0,0,0,0,6,4,1,77,34,43,14
111,123,5,86,39,47,0,0,0,0,5,3,1,78,34,44,14
112,123,5,86,39,47,0,0,0,0,5,3,2,78,34,44,14
113,123,3,86,39,47,0,0,0,0,3,2,1,80,34,46,14
114,121,4,88,39,49,2,0,2,2,2,1,1,81,35,46,14
115,121,3,88,39,49,0,0,0,2,1,0,1,82,36,46,14
116,120,4,89,40,49,1,1,0,3,1,0,1,82,36,46,14
117,120,4,89,40,49,0,0,0,2,2,0,1,82,36,46,14
118,119,5,90,40,50,1,0,1,2,3,0,1,82,36,46,14
119,119,5,90,40,50,0,0,0,1,4,0,2,82,36,46,14
120,118,5,91,40,51,1,0,1,2,3,1,1,83,36,47,14
121,118,5,91,40,51,0,0,0,1,4,2,1,83,36,47,14
122,118,5,91,40,51,0,0,0,0,5,2,1,83,36,47,14
123,118,5,91,40,51,0,0,0,0,5,2,2,83,36,47,14
124,116,7,93,40,53,2,0,2,2,5,3,2,83,36,47,14
125,116,7,93,40,53,0,0,0,2,5,3,2,83,36,47,14
126,115,8,94,41,53,1,1,0,2,6,3,2,83,36,47,14
127,115,7,94,41,53,0,0,0,2,5,3,1,84,36,48,14
128,114,7,95,42,53,1,1,0,2,5,3,1,85,36,49,14
129,112,8,97,44,53,2,2,0,3,5,2,1,86,37,49,14
130,112,8,97,44,53,0,0,0,3,5,3,1,86,37,49,14
131,112,7,97,44,53,0,0,0,2,5,4,0,87,37,50,14
132,112,6,97,44,53,0,0,0,0,6,3,0,88,37,51,14
133,111,7,98,45,53,1,1,0,1,6,3,1,88,37,51,14
134,111,7,98,45,53,0,0,0,1,6,5,1,88,37,51,14
135,111,7,98,45,53,0,0,0,1,6,5,1,88,37,51,14
136,110,7,99,45,54,1,0,1,1,6,4,1,89,37,52,14
137,109,8,100,45,55,1,0,1,2,6,4,1,89,37,52,14
138,109,7,100,45,55,0,0,0,2,5,4,1,90,37,53,14
139,108,6,100,45,55,0,0,0,1,5,3,1,91,38,53,15
140,109,6,100,45,55,0,0,0,1,5,3,1,91,38,53,15
141,109,5,100,45,55,0,0,0,0,5,3,1,92,39,53,16
142,110,3,100,45,55,0,0,0,0,3,1,1,94,41,53,17
143,110,4,101,46,55,1,1,0,1,3,2,1,94,41,53,17
144,110,4,101,46,55,0,0,0,1,3,2,1,94,41,53,17
145,110,4,101,46,55,0,0,0,0,4,2,1,94,41,53,17
146,109,4,102,46,56,1,0,1,1,3,1,1,95,42,53,17
147,109,4,102,46,56,0,0,0,1,3,2,1,95,42,53,17
148,108,5,103,46,57,1,0,1,2,3,2,1,95,42,53,17
149,107,5,104,47,57,1,1,0,2,3,2,0,96,42,54,17
150,107,5,104,47,57,0,0,0,2,3,2,0,96,42,54,17
151,107,4,104,47,57,0,0,0,0,4,1,1,97,42,55,17
152,106,5,105,48,57,1,1,0,1,4,1,1,97,42,55,17
153,106,5,105,48,57,0,0,0,1,4,2,2,97,42,55,17
154,106,5,105,48,57,0,0,0,1,4,2,2,97,42,55,17
155,106,4,105,48,57,0,0,0,0,4,1,2,98,43,55,17
156,104,6,107,49,58,2,1,1,2,4,1,2,98,43,55,17
157,104,6,107,49,58,0,0,0,2,4,2,2,98,43,55,17
158,104,6,107,49,58,0,0,0,2,4,2,2,98,43,55,17
159,104,5,107,49,58,0,0,0,1,4,2,1,99,43,56,17
160,103,6,108,50,58,1,1,0,1,5,2,1,99,43,56,17
161,102,5,109,50,59,1,0,1,2,3,2,0,101,44,57,17
162,102,5,109,50,59,0,0,0,1,4,3,0,101,44,57,17
163,102,5,109,50,59,0,0,0,1,4,3,0,101,44,57,17
164,102,5,109,50,59,0,0,0,0,5,3,1,101,44,57,17
165,102,4,109,50,59,0,0,0,0,4,2,1,102,45,57,17
166,101,5,110,50,60,1,0,1,1,4,3,1,102,45,57,17
167,101,5,110,50,60,0,0,0,1,4,3,1,102,45,57,17
168,101,5,110,50,60,0,0,0,1,4,3,1,102,45,57,17
169,101,4,110,50,60,0,0,0,1,3,2,1,103,45,58,17
170,101,3,110,50,60,0,0,0,0,3,1,1,104,46,58,17
171,101,3,110,50,60,0,0,0,0,3,1,1,104,46,58,17
172,101,2,110,50,60,0,0,0,0,2,2,0,105,47,58,17
173,101,2,110,50,60,0,0,0,0,2,2,0,105,47,58,17
174,101,1,110,50,60,0,0,0,0,1,1,0,106,47,59,17
175,101,1,110,50,60,0,0,0,0,1,1,0,106,47,59,17
176,101,1,110,50,60,0,0,0,0,1,1,0,106,47,59,17
177,99,3,112,52,60,2,2,0,2,1,1,0,106,47,59,17
178,99,3,112,52,60,0,0,0,2,1,1,0,106,47,59,17
179,99,3,112,52,60,0,0,0,2,1,1,0,106,47,59,17
