
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,82,2,131,54,77,0,0,0,0,2,2,0,119,48,71,20
137,81,2,131,54,77,0,0,0,0,2,2,0,119,48,71,21
138,82,2,131,54,77,0,0,0,0,2,2,0,119,48,71,21
139,82,2,131,54,77,0,0,0,0,2,2,0,119,48,71,21
140,82,1,131,54,77,0,0,0,0,1,1,0,119,48,71,22
141,83,1,131,54,77,0,0,0,0,1,1,0,119,48,71,22
142,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
143,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
144,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
145,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
146,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
147,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
148,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
149,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
150,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
151,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
152,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
153,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
154,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
155,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
156,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
157,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
158,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
159,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
160,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
161,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
162,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
163,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
164,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
165,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
166,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
167,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
168,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
169,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
170,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
171,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
172,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,22
173,83,0,131,54,77,0,0,0,0,0,0,0,120,49,71,23
174,84,0,131,54,77,0,0,0,0,0,0,0,120,49,71,23
175,84,0,131,54,77,0,0,0,0,0,0,0,120,49,71,23
176,84,0,131,54,77,0,0,0,0,0,0,0,120,49,71,23
177,84,0,131,54,77,0,0,0,0,0,0,0,120,49,71,23
178,84,0,131,54,77,0,0,0,0,0,0,0,120,49,71,23
179,84,0,131,54,77,0,0,0,0,0,0,0,120,49,71,23
