
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,106,10,100,40,60,0,0,0,1,9,9,0,85,32,53,15
91,106,8,100,40,60,0,0,0,0,8,7,0,87,34,53,15
92,104,10,102,40,62,2,0,2,2,8,7,0,87,34,53,15
93,102,11,104,40,64,2,0,2,4,7,6,1,88,35,53,15
94,101,10,105,41,64,1,1,0,5,5,4,1,89,36,53,16
95,102,9,105,41,64,0,0,0,4,5,3,1,90,36,54,16
96,101,10,106,42,64,1,1,0,2,8,3,1,90,36,54,16
97,100,10,107,43,64,1,1,0,3,7,2,2,91,36,55,16
98,100,8,107,43,64,0,0,0,2,6,2,3,93,37,56,16
99,99,9,108,43,65,1,0,1,2,7,2,3,93,37,56,16
100,99,9,108,43,65,0,0,0,1,8,2,4,93,37,56,16
101,98,9,109,43,66,1,0,1,1,8,2,4,94,37,57,16
102,98,9,109,43,66,0,0,0,1,8,3,4,94,37,57,16
103,97,10,110,44,66,1,1,0,2,8,3,5,94,37,57,16
104,96,11,111,44,67,1,0,1,3,8,3,5,94,37,57,16
105,96,10,111,44,67,0,0,0,1,9,3,4,95,37,58,16
106,94,9,113,46,67,2,2,0,3,6,1,3,98,37,61,16
107,93,10,114,47,67,1,1,0,3,7,3,3,98,37,61,16
108,93,9,114,47,67,0,0,0,3,6,3,2,99,38,61,16
109,93,8,114,47,67,0,0,0,2,6,3,2,100,39,61,16
110,93,7,114,47,67,0,0,0,1,6,2,2,101,40,61,16
111,91,7,115,48,67,1,1,0,1,6,3,1,102,40,62,17
112,92,7,115,48,67,0,0,0,1,6,4,1,102,40,62,17
113,92,7,115,48,67,0,0,0,1,6,5,1,102,40,62,17
114,92,7,115,48,67,0,0,0,0,7,5,1,102,40,62,17
115,91,6,116,48,68,1,0,1,1,5,3,1,104,41,63,17
116,91,6,116,48,68,0,0,0,1,5,4,1,104,41,63,17
117,91,4,116,48,68,0,0,0,0,4,3,0,105,41,64,18
118,92,4,116,48,68,0,0,0,0,4,3,0,105,41,64,18
119,91,4,116,48,68,0,0,0,0,4,4,0,105,41,64,19
120,91,4,117,49,68,1,1,0,1,3,3,0,106,42,64,19
121,89,4,118,50,68,1,1,0,2,2,2,0,107,43,64,20
122,90,4,118,50,68,0,0,0,2,2,2,0,107,43,64,20
123,90,4,118,50,68,0,0,0,2,2,2,0,107,43,64,20
124,89,4,119,50,69,1,0,1,1,3,1,0,108,44,64,20
125,88,5,120,50,70,1,0,1,2,3,1,0,108,44,64,20
126,87,5,120,50,70,0,0,0,2,3,3,0,108,44,64,21
127,88,4,120,50,70,0,0,0,1,3,2,0,109,44,65,21
128,88,4,120,50,70,0,0,0,1,3,2,0,109,44,65,21
129,88,4,120,50,70,0,0,0,0,4,2,1,109,44,65,21
130,87,5,121,50,71,1,0,1,1,4,2,1,109,44,65,21
131,87,5,121,50,71,0,0,0,1,4,2,2,109,44,65,21
132,87,5,121,50,71,0,0,0,1,4,2,2,109,44,65,22
133,88,5,121,50,71,0,0,0,0,5,2,2,109,44,65,22
134,88,3,121,50,71,0,0,0,0,3,0,2,111,46,65,22
135,88,3,121,50,71,0,0,0,0,3,0,3,111,46,65,22
136,87,3,121,50,71,0,0,0,0,3,0,3,111,46,65,23
137,87,2,121,50,71,0,0,0,0,2,0,2,112,46,66,24
138,87,3,122,51,71,1,1,0,1,2,0,2,112,46,66,24
139,87,2,122,51,71,0,0,0,1,1,0,1,113,46,67,24
140,86,3,123,52,71,1,1,0,2,1,0,1,113,46,67,24
141,86,3,123,52,71,0,0,0,2,1,0,1,113,46,67,24
142,86,3,123,52,71,0,0,0,0,3,0,1,113,46,67,24
143,86,2,123,52,71,0,0,0,0,2,0,0,114,46,68,24
144,86,2,123,52,71,0,0,0,0,2,2,0,114,46,68,24
145,86,2,123,52,71,0,0,0,0,2,2,0,114,46,68,24
146,86,2,123,52,71,0,0,0,0,2,2,0,114,46,68,24
147,86,2,123,52,71,0,0,0,0,2,2,0,114,46,68,24
148,86,2,123,52,71,0,0,0,0,2,2,0,114,46,68,24
149,86,2,123,52,71,0,0,0,0,2,2,0,114,46,68,24
150,86,2,123,52,71,0,0,0,0,2,2,0,114,46,68,24
151,86,2,123,52,71,0,0,0,0,2,2,0,114,46,68,25
152,86,0,123,52,71,0,0,0,0,0,0,0,116,48,68,26
153,87,0,123,52,71,0,0,0,0,0,0,0,116,48,68,26
154,87,0,123,52,71,0,0,0,0,0,0,0,116,48,68,26
155,87,0,123,52,71,0,0,0,0,0,0,0,116,48,68,26
156,87,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
157,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
158,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
159,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
160,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
161,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
162,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
163,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
164,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
165,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
166,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
167,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
168,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
169,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
170,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
171,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
172,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
173,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
174,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
175,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
176,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
177,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
178,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
179,88,0,123,52,71,0,0,0,0,0,0,0,116,48,68,27
