
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,169,15,32,13,19,0,0,0,1,14,8,4,16,6,10,6
31,167,17,34,14,20,2,1,1,3,14,8,4,16,6,10,6
32,166,16,35,15,20,1,1,0,3,13,8,4,18,6,12,6
33,164,14,37,15,22,2,0,2,4,10,6,2,22,7,15,6
34,163,15,38,15,23,1,0,1,4,11,7,2,22,7,15,6
35,158,19,43,18,25,5,3,2,8,11,7,2,23,7,16,6
36,157,18,44,18,26,1,0,1,8,10,5,3,25,9,16,6
37,153,19,48,19,29,4,1,3,7,12,4,2,28,11,17,6
38,149,23,52,21,31,4,2,2,8,15,5,2,28,11,17,6
39,149,23,52,21,31,0,0,0,6,17,8,4,28,11,17,6
40,149,21,52,21,31,0,0,0,5,16,8,5,30,12,18,6
41,148,22,53,22,31,1,1,0,3,19,9,6,30,12,18,6
42,145,23,56,25,31,3,3,0,4,19,7,7,31,12,19,7
43,143,25,59,25,34,3,0,3,7,18,8,8,32,13,19,7
44,141,26,61,26,35,2,1,1,6,20,9,8,33,13,20,7
45,141,25,61,26,35,0,0,0,5,20,9,7,34,13,21,7
46,141,25,61,26,35,0,0,0,5,20,11,8,34,13,21,7
47,139,22,63,26,37,2,0,2,4,18,9,6,39,15,24,7
48,138,20,64,27,37,1,1,0,3,17,7,5,42,16,26,7
49,137,18,65,27,38,1,0,1,4,14,9,4,44,16,28,8
50,137,18,66,27,39,1,0,1,3,15,10,3,45,16,29,8
51,136,16,67,27,40,1,0,1,3,13,8,2,48,18,30,8
52,133,17,70,29,41,3,2,1,4,13,9,1,50,19,31,8
53,128,22,75,31,44,5,2,3,9,13,10,1,50,19,31,8
54,126,20,76,32,44,1,1,0,9,11,8,2,53,22,31,9
55,125,21,78,33,45,2,1,1,5,16,7,2,54,23,31,9
56,124,22,79,34,45,1,1,0,5,17,7,3,54,23,31,10
57,123,21,81,36,45,2,2,0,5,16,9,4,57,23,34,10
58,121,22,83,37,46,2,1,1,4,18,9,4,58,23,35,10
59,120,23,84,38,46,1,1,0,5,18,10,5,58,23,35,10
60,118,23,86,39,47,2,1,1,5,18,11,5,60,24,36,10
61,118,22,86,39,47,0,0,0,4,18,10,5,61,24,37,10
62,117,21,87,40,47,1,1,0,3,18,11,4,63,24,39,10
63,117,21,87,40,47,0,0,0,1,20,12,4,63,24,39,10
64,115,22,89,41,48,2,1,1,3,19,13,4,64,24,40,10
65,114,17,90,41,49,1,0,1,4,13,10,3,70,28,42,10
66,114,16,90,41,49,0,0,0,2,14,9,3,71,28,43,10
67,111,16,92,42,50,2,1,1,3,13,8,2,73,29,44,11
68,111,14,93,43,50,1,1,0,3,11,6,3,76,31,45,11
69,111,14,93,43,50,0,0,0,2,12,7,3,76,31,45,11
70,111,12,93,43,50,0,0,0,1,11,7,2,78,33,45,11
71,108,14,96,44,52,3,1,2,4,10,7,2,79,34,45,11
72,108,12,96,44,52,0,0,0,3,9,7,1,81,35,46,11
73,108,10,96,44,52,0,0,0,3,7,5,1,83,36,47,11
74,108,10,96,44,52,0,0,0,1,9,6,1,83,36,47,11
75,107,10,96,44,52,0,0,0,0,10,6,1,83,36,47,12
76,108,8,96,44,52,0,0,0,0,8,6,1,85,38,47,12
77,108,7,96,44,52,0,0,0,0,7,6,1,86,38,48,12
78,106,8,98,44,54,2,0,2,2,6,5,1,87,38,49,12
79,106,7,98,44,54,0,0,0,2,5,4,1,88,39,49,12
80,106,6,98,44,54,0,0,0,2,4,3,1,89,39,50,12
81,106,6,98,44,54,0,0,0,0,6,3,1,89,39,50,12
82,104,7,100,46,54,2,2,0,2,5,2,1,90,40,50,12
83,103,8,101,47,54,1,1,0,3,5,3,2,90,40,50,12
84,103,6,101,47,54,0,0,0,2,4,2,1,92,41,51,12
85,102,6,102,48,54,1,1,0,2,4,1,1,93,41,52,12
86,101,6,102,48,54,0,0,0,1,5,1,2,93,41,52,13
87,102,6,102,48,54,0,0,0,0,6,2,2,93,41,52,13
88,101,7,103,48,55,1,0,1,1,6,3,2,93,41,52,13
89,100,8,104,48,56,1,0,1,2,6,4,2,93,41,52,13
90,100,8,104,48,56,0,0,0,2,6,4,2,93,41,52,13
91,100,6,104,48,56,0,0,0,1,5,3,1,95,41,54,13
92,99,7,105,48,57,1,0,1,1,6,3,1,95,41,54,13
93,96,10,108,49,59,3,1,2,4,6,3,2,95,41,54,13
94,96,8,108,49,59,0,0,0,3,5,2,2,96,42,54,14
95,97,8,108,49,59,0,0,0,2,6,2,2,96,42,54,14
96,97,7,108,49,59,0,0,0,2,5,2,2,97,43,54,14
97,97,6,108,49,59,0,0,0,0,6,2,2,98,44,54,14
98,97,6,108,49,59,0,0,0,0,6,2,2,98,44,54,14
99,96,7,109,49,60,1,0,1,1,6,4,2,98,44,54,14
100,96,7,109,49,60,0,0,0,1,6,4,2,98,44,54,14
101,96,6,109,49,60,0,0,0,1,5,4,1,99,44,55,14
102,96,5,109,49,60,0,0,0,0,5,4,0,100,44,56,14
103,96,5,109,49,60,0,0,0,0,5,4,0,100,44,56,14
104,96,4,109,49,60,0,0,0,0,4,3,1,101,44,57,14
105,96,3,109,49,60,0,0,0,0,3,2,1,102,45,57,14
106,96,3,109,49,60,0,0,0,0,3,2,1,102,45,57,14
107,95,2,110,49,61,1,0,1,1,1,0,1,104,45,59,14
108,95,2,110,49,61,0,0,0,1,1,0,1,104,45,59,14
109,95,2,110,49,61,0,0,0,1,1,0,1,104,45,59,14
110,95,2,110,49,61,0,0,0,1,1,0,1,104,45,59,14
111,95,2,110,49,61,0,0,0,0,2,0,1,104,45,59,14
112,95,1,110,49,61,0,0,0,0,1,0,0,105,45,60,14
113,94,2,111,50,61,1,1,0,1,1,1,0,105,45,60,14
114,94,2,111,50,61,0,0,0,1,1,1,0,105,45,60,14
115,94,2,111,50,61,0,0,0,1,1,1,0,105,45,60,14
116,94,2,111,50,61,0,0,0,0,2,1,0,105,45,60,14
117,94,2,111,50,61,0,0,0,0,2,1,0,105,45,60,14
118,94,2,111,50,61,0,0,0,0,2,2,0,105,45,60,14
119,94,2,111,50,61,0,0,0,0,2,2,0,105,45,60,14
120,94,2,111,50,61,0,0,0,0,2,2,0,105,45,60,14
121,94,1,111,50,61,0,0,0,0,1,1,0,106,45,61,14
122,94,1,111,50,61,0,0,0,0,1,1,0,106,45,61,14
123,94,1,111,50,61,0,0,0,0,1,1,0,106,45,61,14
124,94,1,111,50,61,0,0,0,0,1,1,0,106,45,61,14
125,93,1,111,50,61,0,0,0,0,1,1,0,106,45,61,15
126,94,0,111,50,61,0,0,0,0,0,0,0,107,46,61,15
127,94,0,111,50,61,0,0,0,0,0,0,0,107,46,61,15
128,94,0,111,50,61,0,0,0,0,0,0,0,107,46,61,15
129,94,0,111,50,61,0,0,0,0,0,0,0,107,46,61,15
130,94,0,111,50,61,0,0,0,0,0,0,0,107,46,61,15
131,93,0,111,50,61,0,0,0,0,0,0,0,107,46,61,16
132,94,0,111,50,61,0,0,0,0,0,0,0,107,46,61,17
133,95,0,111,50,61,0,0,0,0,0,0,0,107,46,61,17
134,95,0,111,50,61,0,0,0,0,0,0,0,107,46,61,17
135,95,0,111,50,61,0,0,0,0,0,0,0,107,46,61,17
136,95,0,111,50,61,0,0,0,0,0,0,0,107,46,61,17
137,95,0,111,50,61,0,0,0,0,0,0,0,107,46,61,17
138,95,0,111,50,61,0,0,0,0,0,0,0,107,46,61,17
139,95,0,111,50,61,0,0,0,0,0,0,0,107,46,61,17
140,94,0,111,50,61,0,0,0,0,0,0,0,107,46,61,18
141,95,0,111,50,61,0,0,0,0,0,0,0,107,46,61,18
142,95,0,111,50,61,0,0,0,0,0,0,0,107,46,61,18
143,95,0,111,50,61,0,0,0,0,0,0,0,107,46,61,18
144,95,0,111,50,61,0,0,0,0,0,0,0,107,46,61,19
145,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,19
146,95,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
147,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
148,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
149,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
150,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
151,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
152,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
153,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
154,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
155,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
156,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
157,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
158,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
159,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
160,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
161,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
162,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
163,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
164,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
165,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
166,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
167,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
168,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
169,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
170,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
171,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
172,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
173,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
174,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
175,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
176,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
177,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
178,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
179,96,0,111,50,61,0,0,0,0,0,0,0,107,46,61,20
