
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,108,16,99,46,53,1,0,1,2,14,6,5,74,33,41,11
86,108,15,99,46,53,0,0,0,1,14,6,5,75,33,42,11
87,105,18,102,47,55,3,1,2,3,15,7,6,75,33,42,11
88,104,17,103,48,55,1,1,0,4,13,7,5,77,34,43,11
89,102,18,105,48,57,2,0,2,4,14,6,6,78,35,43,11
90,100,17,107,50,57,2,2,0,5,12,4,5,81,38,43,11
91,100,16,107,50,57,0,0,0,4,12,4,6,82,39,43,11
92,99,15,108,51,57,1,1,0,3,12,4,5,84,39,45,11
93,96,17,111,52,59,3,1,2,4,13,4,5,85,39,46,11
94,95,16,112,52,60,1,0,1,5,11,5,4,86,40,46,12
95,95,15,113,52,61,1,0,1,5,10,5,4,88,41,47,12
96,95,14,113,52,61,0,0,0,4,10,4,4,89,41,48,12
97,94,14,114,53,61,1,1,0,2,12,4,4,90,41,49,12
98,94,14,114,53,61,0,0,0,1,13,5,4,90,41,49,12
99,94,13,114,53,61,0,0,0,1,12,6,5,91,41,50,12
100,94,12,114,53,61,0,0,0,0,12,5,6,92,41,51,12
101,94,11,114,53,61,0,0,0,0,11,5,5,93,41,52,12
102,93,10,115,54,61,1,1,0,1,9,4,5,95,42,53,12
103,93,8,115,54,61,0,0,0,1,7,3,4,97,44,53,12
104,92,9,116,55,61,1,1,0,2,7,3,4,97,44,53,12
105,91,9,117,55,62,1,0,1,3,6,3,3,98,45,53,12
106,91,8,117,55,62,0,0,0,2,6,2,3,99,46,53,13
107,91,6,118,56,62,1,1,0,2,4,1,1,102,46,56,13
108,91,5,118,56,62,0,0,0,2,3,1,1,103,46,57,13
109,91,5,118,56,62,0,0,0,0,5,2,1,103,46,57,13
110,90,5,119,56,63,1,0,1,1,4,1,1,104,47,57,13
111,89,6,120,56,64,1,0,1,2,4,2,2,104,47,57,13
112,89,6,120,56,64,0,0,0,2,4,2,2,104,47,57,13
113,87,8,122,57,65,2,1,1,3,5,2,2,104,47,57,13
114,87,8,122,57,65,0,0,0,3,5,2,2,104,47,57,13
115,87,8,122,57,65,0,0,0,2,6,2,3,104,47,57,13
116,87,7,122,57,65,0,0,0,0,7,2,2,105,48,57,13
117,86,6,122,57,65,0,0,0,0,6,2,2,106,49,57,14
118,86,7,123,58,65,1,1,0,1,6,2,4,106,49,57,14
119,85,5,123,58,65,0,0,0,1,4,1,3,108,50,58,15
120,86,5,123,58,65,0,0,0,0,5,1,3,108,50,58,15
121,84,7,125,59,66,2,1,1,2,5,1,3,108,50,58,15
122,84,7,125,59,66,0,0,0,2,5,2,3,108,50,58,15
123,83,7,126,60,66,1,1,0,3,4,2,2,109,50,59,15
124,83,7,126,60,66,0,0,0,1,6,2,2,109,50,59,15
125,83,6,126,60,66,0,0,0,1,5,1,2,110,50,60,15
126,83,4,126,60,66,0,0,0,1,3,3,0,112,51,61,15
127,83,4,126,60,66,0,0,0,0,4,3,0,112,51,61,15
128,83,4,126,60,66,0,0,0,0,4,3,0,112,51,61,15
129,82,4,126,60,66,0,0,0,0,4,4,0,112,51,61,16
130,83,3,126,60,66,0,0,0,0,3,3,0,113,52,61,16
131,83,3,126,60,66,0,0,0,0,3,3,0,113,52,61,16
132,83,3,126,60,66,0,0,0,0,3,3,0,113,52,61,16
133,82,3,126,60,66,0,0,0,0,3,3,0,113,52,61,17
134,83,1,126,60,66,0,0,0,0,1,1,0,115,53,62,18
135,84,1,126,60,66,0,0,0,0,1,1,0,115,53,62,18
136,84,1,126,60,66,0,0,0,0,1,1,0,115,53,62,18
137,83,0,126,60,66,0,0,0,0,0,0,0,116,54,62,19
138,84,0,126,60,66,0,0,0,0,0,0,0,116,54,62,19
139,84,0,126,60,66,0,0,0,0,0,0,0,116,54,62,19
140,84,0,126,60,66,0,0,0,0,0,0,0,116,54,62,19
141,84,0,126,60,66,0,0,0,0,0,0,0,116,54,62,19
142,84,0,126,60,66,0,0,0,0,0,0,0,116,54,62,19
143,84,0,126,60,66,0,0,0,0,0,0,0,116,54,62,19
144,84,0,126,60,66,0,0,0,0,0,0,0,116,54,62,19
145,83,0,126,60,66,0,0,0,0,0,0,0,116,54,62,20
146,84,0,126,60,66,0,0,0,0,0,0,0,116,54,62,21
147,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,21
148,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,21
149,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,21
150,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,21
151,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,21
152,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,21
153,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,21
154,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,21
155,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,21
156,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,21
157,84,0,126,60,66,0,0,0,0,0,0,0,116,54,62,22
158,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,22
159,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,22
160,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,22
161,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,22
162,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,22
163,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,22
164,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,22
165,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,22
166,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,22
167,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,22
168,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,22
169,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,22
170,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,22
171,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,22
172,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,22
173,85,0,126,60,66,0,0,0,0,0,0,0,116,54,62,23
174,86,0,126,60,66,0,0,0,0,0,0,0,116,54,62,23
175,86,0,126,60,66,0,0,0,0,0,0,0,116,54,62,23
176,86,0,126,60,66,0,0,0,0,0,0,0,116,54,62,23
177,86,0,126,60,66,0,0,0,0,0,0,0,116,54,62,23
178,86,0,126,60,66,0,0,0,0,0,0,0,116,54,62,23
179,86,0,126,60,66,0,0,0,0,0,0,0,116,54,62,23
