
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,181,12,20,6,14,1,0,1,4,8,1,4,6,2,4,3
31,177,14,22,7,15,2,1,1,4,10,3,5,7,2,5,3
32,179,12,23,8,15,1,1,0,3,9,4,4,8,2,6,3
33,183,12,24,8,16,1,0,1,2,10,3,4,8,2,6,3
34,171,20,27,11,16,3,3,0,7,13,5,4,9,2,7,3
35,167,24,31,12,19,4,1,3,10,14,8,4,9,2,7,3
36,167,21,31,12,19,0,0,0,5,16,6,4,12,4,8,3
37,165,23,33,12,21,2,0,2,7,16,6,5,12,4,8,3
38,161,25,37,15,22,4,3,1,9,16,10,4,13,4,9,4
39,160,25,39,15,24,2,0,2,8,17,9,3,15,4,11,4
40,158,26,41,15,26,2,0,2,7,19,11,2,16,5,11,4
41,155,28,43,15,28,2,0,2,6,22,14,2,16,5,11,5
42,153,30,46,16,30,3,1,2,7,23,14,4,17,5,12,5
43,151,29,48,18,30,2,2,0,8,21,12,6,20,6,14,5
44,148,31,51,21,30,3,3,0,9,22,13,6,21,6,15,5
45,147,31,52,22,30,1,1,0,7,24,14,5,22,6,16,5
46,145,28,54,24,30,2,2,0,6,22,10,6,27,9,18,5
47,142,31,57,24,33,3,0,3,6,25,12,7,27,9,18,5
48,139,32,60,25,35,3,1,2,8,24,13,7,29,10,19,5
49,136,32,63,26,37,3,1,2,9,23,13,7,32,11,21,5
50,134,31,65,27,38,2,1,1,7,24,13,5,35,12,23,5
51,132,29,67,27,40,2,0,2,7,22,13,3,38,14,24,7
52,129,32,72,30,42,5,3,2,10,22,16,2,40,14,26,7
53,127,32,74,32,42,2,2,0,9,23,16,2,41,14,27,8
54,125,33,77,33,44,3,1,2,10,23,15,3,43,14,29,8
55,122,32,80,34,46,3,1,2,11,21,15,2,46,15,31,9
56,119,33,84,35,49,4,1,3,10,23,14,2,49,17,32,9
57,117,33,86,37,49,2,2,0,9,24,14,2,51,19,32,9
58,116,34,87,38,49,1,1,0,6,28,19,2,51,19,32,9
59,112,36,90,38,52,3,0,3,5,31,19,4,52,19,33,10
60,109,36,94,40,54,4,2,2,8,28,18,5,56,21,35,10
61,107,36,96,42,54,2,2,0,8,28,17,8,58,21,37,10
62,104,37,99,43,56,3,1,2,7,30,18,6,60,22,38,10
63,101,37,102,45,57,3,2,1,10,27,17,6,63,22,41,10
64,99,36,104,45,59,2,0,2,7,29,17,7,65,24,41,11
65,100,34,104,45,59,0,0,0,5,29,15,7,67,25,42,11
66,98,31,106,46,60,2,1,1,5,26,15,7,72,27,45,11
67,96,30,108,47,61,2,1,1,5,25,16,5,75,29,46,11
68,96,27,108,47,61,0,0,0,3,24,16,4,78,29,49,11
69,94,25,110,48,62,2,1,1,3,22,16,2,82,31,51,11
70,91,26,113,50,63,3,2,1,5,21,16,2,83,32,51,12
71,91,25,114,51,63,1,1,0,6,19,16,2,85,33,52,12
72,91,22,114,51,63,0,0,0,1,21,15,1,88,34,54,12
73,90,23,115,52,63,1,1,0,2,21,15,1,88,34,54,12
74,90,18,115,52,63,0,0,0,2,16,13,3,93,36,57,12
75,90,15,115,52,63,0,0,0,1,14,10,3,95,38,57,13
76,90,15,116,53,63,1,1,0,1,14,9,3,96,38,58,13
77,86,16,120,54,66,4,1,3,5,11,8,2,98,38,60,14
78,86,15,121,54,67,1,0,1,5,10,6,3,100,39,61,14
79,86,13,121,54,67,0,0,0,3,10,4,3,102,39,63,14
80,85,13,122,55,67,1,1,0,2,11,4,3,103,40,63,14
81,85,13,122,55,67,0,0,0,1,12,4,5,103,40,63,14
82,81,12,125,58,67,3,3,0,4,8,2,5,107,42,65,15
83,82,12,125,58,67,0,0,0,3,9,3,5,107,42,65,15
84,82,12,125,58,67,0,0,0,1,11,3,5,107,42,65,15
85,82,11,125,58,67,0,0,0,1,10,3,5,108,43,65,15
86,82,10,125,58,67,0,0,0,0,10,5,4,109,44,65,15
87,81,11,126,58,68,1,0,1,1,10,5,4,109,44,65,15
88,78,13,129,60,69,3,2,1,4,9,4,5,110,45,65,15
89,78,11,129,60,69,0,0,0,4,7,4,3,112,45,67,15
90,78,9,129,60,69,0,0,0,3,6,4,1,114,45,69,15
91,78,8,129,60,69,0,0,0,2,6,3,1,115,46,69,15
92,78,8,129,60,69,0,0,0,0,8,3,2,115,46,69,15
93,78,7,129,60,69,0,0,0,0,7,3,2,116,47,69,15
94,78,5,129,60,69,0,0,0,0,5,3,2,118,49,69,15
95,77,5,130,61,69,1,1,0,1,4,2,2,118,49,69,16
96,78,4,130,61,69,0,0,0,1,3,2,1,119,50,69,16
97,78,4,130,61,69,0,0,0,0,4,2,1,119,50,69,16
98,78,4,130,61,69,0,0,0,0,4,2,1,119,50,69,16
99,78,4,130,61,69,0,0,0,0,4,2,2,119,50,69,16
100,78,3,130,61,69,0,0,0,0,3,2,1,120,50,70,16
101,78,3,130,61,69,0,0,0,0,3,2,1,120,50,70,16
102,78,1,130,61,69,0,0,0,0,1,0,1,122,51,71,16
103,78,1,130,61,69,0,0,0,0,1,0,1,122,51,71,16
104,78,1,130,61,69,0,0,0,0,1,0,1,122,51,71,16
105,78,1,130,61,69,0,0,0,0,1,0,1,122,51,71,16
106,78,1,130,61,69,0,0,0,0,1,0,1,122,51,71,16
107,78,0,130,61,69,0,0,0,0,0,0,0,123,52,71,16
108,78,0,130,61,69,0,0,0,0,0,0,0,123,52,71,16
109,78,0,130,61,69,0,0,0,0,0,0,0,123,52,71,16
110,78,0,130,61,69,0,0,0,0,0,0,0,123,52,71,16
111,78,0,130,61,69,0,0,0,0,0,0,0,123,52,71,16
112,77,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
113,78,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
114,78,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
115,78,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
116,78,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
117,78,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
118,78,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
119,78,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
120,78,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
121,78,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
122,78,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
123,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
124,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
125,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
126,78,0,130,61,69,0,0,0,0,0,0,0,123,52,71,19
127,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,19
128,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,19
129,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,19
130,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,19
131,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,20
132,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,20
133,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,20
134,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,20
135,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,20
136,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,20
137,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,20
138,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,20
139,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,21
140,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,21
141,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,21
142,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,21
143,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
144,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
145,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
146,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
147,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
148,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
149,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
150,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
151,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
152,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
153,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
154,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
155,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
156,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
157,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
158,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
159,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
160,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
161,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
162,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
163,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
164,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
165,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
166,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
167,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
168,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,22
169,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,23
170,81,0,130,61,69,0,0,0,0,0,0,0,123,52,71,23
171,81,0,130,61,69,0,0,0,0,0,0,0,123,52,71,23
172,81,0,130,61,69,0,0,0,0,0,0,0,123,52,71,24
173,82,0,130,61,69,0,0,0,0,0,0,0,123,52,71,24
174,82,0,130,61,69,0,0,0,0,0,0,0,123,52,71,24
175,82,0,130,61,69,0,0,0,0,0,0,0,123,52,71,24
176,82,0,130,61,69,0,0,0,0,0,0,0,123,52,71,24
177,82,0,130,61,69,0,0,0,0,0,0,0,123,52,71,24
178,81,0,130,61,69,0,0,0,0,0,0,0,123,52,71,25
179,82,0,130,61,69,0,0,0,0,0,0,0,123,52,71,25
