
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,3,14,5,9,0,0,0,1,2,0,2,6,2,4,3
30,189,4,14,5,9,0,0,0,0,4,0,2,6,2,4,3
31,190,4,14,5,9,0,0,0,0,4,1,2,6,2,4,3
32,190,5,16,7,9,2,2,0,2,3,0,3,7,2,5,3
33,188,5,16,7,9,0,0,0,2,3,1,2,8,3,5,3
34,191,3,16,7,9,0,0,0,1,2,0,1,9,4,5,3
35,186,4,16,7,9,0,0,0,0,4,1,1,9,4,5,3
36,189,3,16,7,9,0,0,0,0,3,1,1,9,4,5,3
37,186,5,17,8,9,1,1,0,1,4,2,2,9,4,5,3
38,185,6,19,10,9,2,2,0,3,3,1,2,9,4,5,3
39,186,7,20,11,9,1,1,0,3,4,1,2,9,4,5,3
40,182,9,20,11,9,0,0,0,3,6,2,1,10,4,6,3
41,185,8,21,11,10,1,0,1,3,5,2,2,10,4,6,3
42,177,11,22,11,11,1,0,1,4,7,3,2,10,4,6,3
43,179,12,24,11,13,2,0,2,4,8,3,2,10,4,6,3
44,176,12,27,11,16,3,0,3,6,6,3,2,11,5,6,3
45,176,12,28,11,17,1,0,1,5,7,4,1,12,6,6,3
46,178,12,29,11,18,1,0,1,3,9,4,1,12,6,6,3
47,175,14,32,12,20,3,1,2,6,8,6,0,12,6,6,3
48,175,14,32,12,20,0,0,0,4,10,7,1,12,6,6,3
49,173,15,34,13,21,2,1,1,3,12,6,1,13,7,6,3
50,173,14,34,13,21,0,0,0,2,12,5,3,14,8,6,3
51,173,14,34,13,21,0,0,0,0,14,7,4,14,8,6,3
52,173,13,34,13,21,0,0,0,0,13,6,5,15,9,6,3
53,169,16,38,16,22,4,3,1,4,12,7,5,16,10,6,3
54,169,16,38,16,22,0,0,0,4,12,7,5,16,10,6,3
55,168,15,39,16,23,1,0,1,1,14,5,5,18,10,8,3
56,166,15,41,17,24,2,1,1,3,12,4,4,20,10,10,3
57,164,16,42,18,24,1,1,0,4,12,8,4,20,10,10,4
58,164,15,43,18,25,1,0,1,3,12,8,2,22,10,12,4
59,164,12,43,18,25,0,0,0,2,10,6,1,25,11,14,4
60,163,12,44,18,26,1,0,1,3,9,8,0,26,11,15,4
61,159,14,48,21,27,4,3,1,5,9,7,0,28,12,16,4
62,159,13,48,21,27,0,0,0,5,8,6,0,28,12,16,5
63,159,13,48,21,27,0,0,0,4,9,6,2,28,12,16,6
64,159,14,49,21,28,1,0,1,4,10,6,2,28,12,16,6
65,159,10,49,21,28,0,0,0,1,9,3,2,32,15,17,6
66,157,12,51,22,29,2,1,1,3,9,4,2,32,15,17,6
67,157,12,51,22,29,0,0,0,2,10,6,3,32,15,17,6
68,155,12,53,23,30,2,1,1,2,10,4,3,34,15,19,6
69,154,13,54,24,30,1,1,0,3,10,5,3,34,15,19,6
70,153,14,55,25,30,1,1,0,4,10,7,3,34,15,19,6
71,152,13,56,25,31,1,0,1,2,11,7,1,36,16,20,6
72,147,18,61,26,35,5,1,4,7,11,7,1,36,16,20,6
73,147,17,61,26,35,0,0,0,6,11,9,1,37,16,21,6
74,146,17,62,27,35,1,1,0,5,12,8,1,38,17,21,6
75,145,15,63,27,36,1,0,1,4,11,7,0,41,19,22,6
76,144,16,64,27,37,1,0,1,3,13,8,1,41,19,22,6
77,142,17,66,27,39,2,0,2,5,12,8,2,42,19,23,6
78,141,16,67,28,39,1,1,0,5,11,7,3,44,20,24,6
79,141,16,67,28,39,0,0,0,3,13,7,3,44,20,24,6
80,139,18,69,29,40,2,1,1,5,13,7,4,44,20,24,6
81,138,16,70,29,41,1,0,1,3,13,5,5,47,22,25,6
82,136,18,72,30,42,2,1,1,4,14,5,5,47,22,25,6
83,133,20,75,32,43,3,2,1,7,13,5,7,48,23,25,6
84,133,18,75,32,43,0,0,0,5,13,5,6,50,24,26,6
85,128,21,80,36,44,5,4,1,7,14,4,5,52,24,28,6
86,128,19,80,36,44,0,0,0,6,13,4,5,54,24,30,6
87,127,20,81,36,45,1,0,1,4,16,6,6,54,24,30,6
88,127,19,81,36,45,0,0,0,2,17,7,5,55,25,30,6
89,127,17,81,36,45,0,0,0,0,17,9,4,57,25,32,6
90,126,18,82,36,46,1,0,1,1,17,10,5,57,25,32,6
91,124,17,84,36,48,2,0,2,3,14,10,4,60,26,34,6
92,122,18,86,37,49,2,1,1,5,13,9,4,61,26,35,6
93,121,19,87,38,49,1,1,0,4,15,9,4,61,26,35,6
94,119,19,89,40,49,2,2,0,5,14,8,3,63,28,35,6
95,116,19,92,43,49,3,3,0,6,13,7,3,66,30,36,6
96,114,20,94,44,50,2,1,1,7,13,7,3,67,30,37,6
97,113,18,95,45,50,1,1,0,5,13,5,4,70,32,38,6
98,112,17,96,45,51,1,0,1,4,13,4,4,72,34,38,6
99,110,17,98,45,53,2,0,2,5,12,6,3,74,34,40,6
100,109,18,99,45,54,1,0,1,5,13,7,4,74,34,40,6
101,108,19,100,45,55,1,0,1,4,15,8,4,74,34,40,6
102,102,25,106,49,57,6,4,2,9,16,9,4,74,34,40,6
103,101,24,107,49,58,1,0,1,9,15,10,3,76,34,42,6
104,100,22,107,49,58,0,0,0,7,15,8,4,77,34,43,8
105,102,19,107,49,58,0,0,0,4,15,6,4,79,35,44,9
106,98,22,111,50,61,4,1,3,5,17,7,4,80,36,44,10
107,96,23,114,51,63,3,1,2,7,16,8,4,82,38,44,10
108,95,22,115,51,64,1,0,1,8,14,9,4,83,39,44,11
109,95,22,116,51,65,1,0,1,5,17,9,4,84,39,45,11
110,94,21,117,52,65,1,1,0,3,18,7,4,85,40,45,12
111,94,21,118,52,66,1,0,1,4,17,9,5,86,40,46,12
112,93,21,119,53,66,1,1,0,2,19,11,5,87,40,47,12
113,92,21,120,54,66,1,1,0,3,18,11,4,88,40,48,12
114,88,23,124,55,69,4,1,3,7,16,12,4,90,40,50,12
115,87,21,125,56,69,1,1,0,6,15,9,4,93,42,51,12
116,85,21,127,57,70,2,1,1,7,14,8,3,95,43,52,12
117,84,21,128,58,70,1,1,0,6,15,9,3,96,43,53,12
118,82,23,130,59,71,2,1,1,5,18,9,4,96,43,53,12
119,81,20,131,60,71,1,1,0,4,16,7,4,100,45,55,12
120,81,17,131,60,71,0,0,0,4,13,7,4,103,45,58,12
121,80,18,132,61,71,1,1,0,3,15,8,5,103,45,58,12
122,80,15,132,61,71,0,0,0,2,13,6,4,106,46,60,12
123,79,15,132,61,71,0,0,0,0,15,7,5,106,46,60,13
124,79,16,133,61,72,1,0,1,1,15,7,6,106,46,60,13
125,79,14,133,61,72,0,0,0,1,13,7,6,108,47,61,13
126,79,12,133,61,72,0,0,0,1,11,6,5,109,48,61,14
127,79,11,134,61,73,1,0,1,1,10,5,4,111,48,63,14
128,78,9,135,62,73,1,1,0,2,7,3,3,114,50,64,14
129,75,10,138,63,75,3,1,2,4,6,3,2,116,51,65,14
130,73,12,140,64,76,2,1,1,5,7,3,2,116,51,65,14
131,73,11,140,64,76,0,0,0,5,6,3,2,117,52,65,14
132,73,10,140,64,76,0,0,0,5,5,4,1,118,52,66,14
133,72,9,141,64,77,1,0,1,2,7,2,1,120,54,66,14
134,72,9,141,64,77,0,0,0,1,8,2,1,120,54,66,14
135,72,9,141,64,77,0,0,0,1,8,5,2,120,54,66,14
136,71,10,142,65,77,1,1,0,1,9,5,3,120,54,66,15
137,70,11,144,67,77,2,2,0,3,8,4,3,121,54,67,15
138,70,10,144,67,77,0,0,0,2,8,4,3,121,54,67,16
139,71,9,144,67,77,0,0,0,2,7,4,2,122,54,68,16
140,71,9,144,67,77,0,0,0,0,9,4,3,122,54,68,16
141,69,11,146,68,78,2,1,1,2,9,4,3,122,54,68,16
142,68,12,147,69,78,1,1,0,3,9,6,3,122,54,68,16
143,68,8,147,69,78,0,0,0,2,6,3,2,126,56,70,16
144,68,7,147,69,78,0,0,0,0,7,3,1,127,56,71,16
145,68,7,147,69,78,0,0,0,0,7,3,2,127,56,71,16
146,68,6,147,69,78,0,0,0,0,6,4,2,128,56,72,16
147,68,6,147,69,78,0,0,0,0,6,4,2,128,56,72,16
148,68,5,147,69,78,0,0,0,0,5,4,1,129,57,72,16
149,68,5,147,69,78,0,0,0,0,5,4,1,129,57,72,16
150,68,3,147,69,78,0,0,0,0,3,2,1,131,59,72,16
151,68,3,147,69,78,0,0,0,0,3,2,1,131,59,72,16
152,68,2,147,69,78,0,0,0,0,2,1,1,131,59,72,17
153,69,1,147,69,78,0,0,0,0,1,1,0,132,59,73,17
154,69,0,147,69,78,0,0,0,0,0,0,0,133,60,73,17
155,69,0,147,69,78,0,0,0,0,0,0,0,133,60,73,17
156,69,0,147,69,78,0,0,0,0,0,0,0,133,60,73,17
157,68,0,147,69,78,0,0,0,0,0,0,0,133,60,73,18
158,69,0,147,69,78,0,0,0,0,0,0,0,133,60,73,18
159,69,0,147,69,78,0,0,0,0,0,0,0,133,60,73,18
160,69,0,147,69,78,0,0,0,0,0,0,0,133,60,73,18
161,69,0,147,69,78,0,0,0,0,0,0,0,133,60,73,18
162,69,0,147,69,78,0,0,0,0,0,0,0,133,60,73,18
163,69,0,147,69,78,0,0,0,0,0,0,0,133,60,73,18
164,69,0,147,69,78,0,0,0,0,0,0,0,133,60,73,18
165,69,0,147,69,78,0,0,0,0,0,0,0,133,60,73,18
166,69,0,147,69,78,0,0,0,0,0,0,0,133,60,73,18
167,69,0,147,69,78,0,0,0,0,0,0,0,133,60,73,18
168,69,0,147,69,78,0,0,0,0,0,0,0,133,60,73,18
169,69,0,147,69,78,0,0,0,0,0,0,0,133,60,73,18
170,69,0,147,69,78,0,0,0,0,0,0,0,133,60,73,19
171,70,0,147,69,78,0,0,0,0,0,0,0,133,60,73,19
172,70,0,147,69,78,0,0,0,0,0,0,0,133,60,73,19
173,70,0,147,69,78,0,0,0,0,0,0,0,133,60,73,19
174,70,0,147,69,78,0,0,0,0,0,0,0,133,60,73,19
175,70,0,147,69,78,0,0,0,0,0,0,0,133,60,73,19
176,70,0,147,69,78,0,0,0,0,0,0,0,133,60,73,19
177,70,0,147,69,78,0,0,0,0,0,0,0,133,60,73,19
178,70,0,147,69,78,0,0,0,0,0,0,0,133,60,73,19
179,70,0,147,69,78,0,0,0,0,0,0,0,133,60,73,19
