
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,4,10,3,7,0,0,0,0,4,2,2,4,1,3,2
28,193,3,10,3,7,0,0,0,0,3,2,1,4,1,3,2
29,190,4,11,4,7,1,1,0,1,3,3,0,5,2,3,2
30,190,4,11,4,7,0,0,0,1,3,3,0,5,2,3,2
31,191,4,12,5,7,1,1,0,2,2,2,0,5,2,3,2
32,189,4,12,5,7,0,0,0,1,3,2,0,6,2,4,2
33,190,4,12,5,7,0,0,0,1,3,2,0,6,2,4,2
34,190,3,12,5,7,0,0,0,1,2,2,0,6,2,4,2
35,191,2,12,5,7,0,0,0,0,2,1,0,7,3,4,2
36,188,3,13,5,8,1,0,1,1,2,1,0,8,3,5,2
37,188,3,13,5,8,0,0,0,1,2,2,0,8,3,5,2
38,190,3,13,5,8,0,0,0,1,2,2,0,8,3,5,2
39,188,3,13,5,8,0,0,0,1,2,2,0,8,3,5,2
40,189,3,13,5,8,0,0,0,0,3,2,0,8,3,5,2
41,187,5,15,5,10,2,0,2,2,3,2,0,8,3,5,2
42,188,4,15,5,10,0,0,0,2,2,1,1,9,4,5,2
43,186,4,15,5,10,0,0,0,1,3,1,1,9,4,5,2
44,183,6,17,5,12,2,0,2,2,4,1,1,9,4,5,3
45,187,4,17,5,12,0,0,0,1,3,1,1,10,5,5,3
46,184,5,17,5,12,0,0,0,2,3,1,2,10,5,5,3
47,184,6,18,5,13,1,0,1,1,5,1,2,10,5,5,3
48,185,5,18,5,13,0,0,0,0,5,1,2,10,5,5,3
49,184,7,19,6,13,1,1,0,2,5,2,3,10,5,5,3
50,183,5,19,6,13,0,0,0,1,4,2,2,11,5,6,3
51,182,6,19,6,13,0,0,0,0,6,2,2,11,5,6,3
52,184,6,20,7,13,1,1,0,1,5,2,1,11,5,6,3
53,178,8,22,7,15,2,0,2,3,5,2,3,12,5,7,4
54,180,7,23,8,15,1,1,0,2,5,2,2,13,5,8,4
55,182,5,23,8,15,0,0,0,1,4,1,2,13,5,8,4
56,180,8,24,8,16,1,0,1,2,6,2,2,13,5,8,4
57,180,4,24,8,16,0,0,0,1,3,1,1,15,5,10,4
58,179,5,24,8,16,0,0,0,0,5,2,2,15,5,10,4
59,183,4,24,8,16,0,0,0,0,4,3,1,15,5,10,4
60,177,7,25,8,17,1,0,1,1,6,4,2,15,5,10,4
61,179,4,25,8,17,0,0,0,1,3,2,1,17,6,11,4
62,180,4,25,8,17,0,0,0,0,4,3,0,17,6,11,4
63,179,5,25,8,17,0,0,0,0,5,3,1,17,6,11,4
64,179,4,25,8,17,0,0,0,0,4,4,0,17,6,11,4
65,178,3,25,8,17,0,0,0,0,3,2,1,18,7,11,4
66,181,2,25,8,17,0,0,0,0,2,2,0,18,7,11,5
67,177,1,25,8,17,0,0,0,0,1,1,0,19,8,11,5
68,179,1,25,8,17,0,0,0,0,1,1,0,19,8,11,5
69,180,1,25,8,17,0,0,0,0,1,1,0,19,8,11,5
70,177,3,25,8,17,0,0,0,2,1,1,0,19,8,11,5
71,179,1,25,8,17,0,0,0,0,1,1,0,19,8,11,5
72,178,0,25,8,17,0,0,0,0,0,0,0,20,8,12,5
73,180,1,25,8,17,0,0,0,1,0,0,0,20,8,12,6
74,175,2,25,8,17,0,0,0,1,1,0,0,20,8,12,6
75,175,4,26,8,18,1,0,1,3,1,0,0,20,8,12,6
76,176,3,26,8,18,0,0,0,2,1,1,0,20,8,12,6
77,176,3,26,8,18,0,0,0,1,2,1,0,20,8,12,6
78,176,3,26,8,18,0,0,0,0,3,1,0,20,8,12,6
79,176,3,26,8,18,0,0,0,0,3,2,0,20,8,12,6
80,176,3,26,8,18,0,0,0,0,3,2,1,20,8,12,6
81,176,3,26,8,18,0,0,0,0,3,2,1,20,8,12,6
82,176,3,26,8,18,0,0,0,0,3,2,1,20,8,12,6
83,175,4,27,8,19,1,0,1,1,3,2,1,20,8,12,6
84,174,4,28,9,19,1,1,0,2,2,1,1,21,8,13,6
85,174,4,28,9,19,0,0,0,2,2,1,1,21,8,13,6
86,173,5,29,9,20,1,0,1,2,3,1,1,21,8,13,6
87,173,4,29,9,20,0,0,0,1,3,0,1,22,8,14,6
88,172,4,30,9,21,1,0,1,2,2,0,1,23,8,15,6
89,172,4,30,9,21,0,0,0,1,3,0,2,23,8,15,6
90,172,4,30,9,21,0,0,0,1,3,0,2,23,8,15,6
91,171,5,31,9,22,1,0,1,2,3,0,3,23,8,15,6
92,171,5,31,9,22,0,0,0,1,4,0,3,23,8,15,6
93,171,5,31,9,22,0,0,0,1,4,0,3,23,8,15,6
94,171,5,31,9,22,0,0,0,1,4,1,3,23,8,15,6
95,171,5,31,9,22,0,0,0,0,5,1,3,23,8,15,6
96,171,4,31,9,22,0,0,0,0,4,1,2,24,9,15,6
97,168,6,34,10,24,3,1,2,3,3,1,2,25,9,16,6
98,168,6,34,10,24,0,0,0,3,3,1,2,25,9,16,6
99,168,5,34,10,24,0,0,0,2,3,1,1,26,9,17,6
100,167,6,35,10,25,1,0,1,1,5,1,1,26,9,17,6
101,164,9,38,13,25,3,3,0,4,5,2,1,26,9,17,6
102,164,8,38,13,25,0,0,0,4,4,2,2,27,9,18,6
103,164,8,38,13,25,0,0,0,1,7,2,2,27,9,18,6
104,163,9,39,13,26,1,0,1,2,7,2,2,27,9,18,6
105,162,9,40,14,26,1,1,0,2,7,4,2,28,9,19,6
106,161,10,41,15,26,1,1,0,2,8,4,2,28,9,19,6
107,161,10,41,15,26,0,0,0,1,9,5,2,28,9,19,6
108,157,13,45,16,29,4,1,3,5,8,4,3,28,9,19,7
109,156,14,47,17,30,2,1,1,7,7,3,4,29,9,20,7
110,156,13,47,17,30,0,0,0,2,11,3,3,30,9,21,7
111,155,14,48,17,31,1,0,1,2,12,3,3,30,9,21,7
112,154,15,49,18,31,1,1,0,2,13,7,4,30,9,21,7
113,154,12,49,18,31,0,0,0,2,10,6,3,33,11,22,7
114,153,13,50,19,31,1,1,0,3,10,7,3,33,11,22,7
115,150,14,53,20,33,3,1,2,4,10,5,3,34,12,22,8
116,150,14,54,21,33,1,1,0,4,10,5,2,35,12,23,8
117,150,13,54,21,33,0,0,0,3,10,6,2,36,13,23,8
118,150,13,54,21,33,0,0,0,2,11,7,2,36,13,23,8
119,150,13,54,21,33,0,0,0,0,13,8,2,36,13,23,8
120,147,10,57,23,34,3,2,1,3,7,3,2,41,15,26,9
121,148,10,57,23,34,0,0,0,3,7,3,4,41,15,26,9
122,147,10,58,24,34,1,1,0,3,7,2,4,42,15,27,10
123,147,10,59,24,35,1,0,1,3,7,1,4,42,15,27,11
124,148,10,59,24,35,0,0,0,2,8,2,4,42,15,27,11
125,147,9,60,25,35,1,1,0,3,6,2,3,44,16,28,11
126,145,11,62,25,37,2,0,2,3,8,3,3,44,16,28,11
127,144,12,63,26,37,1,1,0,4,8,3,3,44,16,28,11
128,143,12,64,26,38,1,0,1,5,7,5,2,45,16,29,11
129,143,10,64,26,38,0,0,0,3,7,5,0,47,17,30,11
130,142,11,65,27,38,1,1,0,2,9,5,0,47,17,30,11
131,141,12,66,27,39,1,0,1,2,10,6,1,47,17,30,11
132,139,13,68,28,40,2,1,1,4,9,7,1,48,18,30,11
133,137,14,70,29,41,2,1,1,4,10,7,1,49,18,31,11
134,136,14,71,30,41,1,1,0,4,10,6,1,50,19,31,11
135,136,14,71,30,41,0,0,0,2,12,8,1,50,19,31,11
136,135,13,72,31,41,1,1,0,3,10,7,1,52,20,32,11
137,133,14,73,32,41,1,1,0,3,11,9,1,52,20,32,12
138,131,17,76,34,42,3,2,1,4,13,9,1,52,20,32,12
139,128,18,79,35,44,3,1,2,7,11,9,0,54,21,33,12
140,128,16,79,35,44,0,0,0,6,10,7,2,56,22,34,12
141,125,18,82,36,46,3,1,2,7,11,6,2,57,22,35,12
142,125,18,82,36,46,0,0,0,3,15,6,3,57,22,35,12
143,123,18,84,37,47,2,1,1,5,13,6,3,59,23,36,12
144,122,18,85,38,47,1,1,0,5,13,7,5,60,23,37,12
145,121,17,86,38,48,1,0,1,3,14,5,5,62,25,37,12
146,121,17,86,38,48,0,0,0,3,14,6,5,62,25,37,12
147,121,16,86,38,48,0,0,0,1,15,7,6,63,25,38,12
148,117,18,90,40,50,4,2,2,4,14,7,4,65,27,38,12
149,114,21,93,42,51,3,2,1,7,14,8,5,65,27,38,12
150,111,23,96,42,54,3,0,3,10,13,8,5,66,28,38,12
151,111,21,96,42,54,0,0,0,7,14,6,5,68,30,38,12
152,109,18,97,42,55,1,0,1,4,14,4,3,72,31,41,13
153,108,20,99,42,57,2,0,2,5,15,6,4,72,31,41,13
154,106,20,100,42,58,1,0,1,4,16,6,7,73,31,42,15
155,106,19,102,43,59,2,1,1,4,15,5,6,76,32,44,15
156,104,21,104,45,59,2,2,0,5,16,6,7,76,32,44,15
157,104,19,104,45,59,0,0,0,4,15,6,7,78,34,44,16
158,104,19,105,46,59,1,1,0,2,17,6,7,79,34,45,16
159,102,21,107,47,60,2,1,1,4,17,6,8,79,34,45,16
160,99,24,110,48,62,3,1,2,5,19,9,8,79,34,45,16
161,98,22,111,49,62,1,1,0,5,17,7,7,82,37,45,16
162,97,18,111,49,62,0,0,0,1,17,8,4,86,38,48,17
163,96,19,113,50,63,2,1,1,3,16,8,4,87,38,49,17
164,95,18,114,50,64,1,0,1,4,14,8,6,89,38,51,17
165,94,17,115,50,65,1,0,1,4,13,7,5,91,38,53,17
166,93,17,116,51,65,1,1,0,4,13,7,4,92,38,54,17
167,93,16,116,51,65,0,0,0,2,14,8,3,93,38,55,17
168,92,14,117,52,65,1,1,0,2,12,6,3,96,40,56,17
169,92,14,117,52,65,0,0,0,2,12,8,3,96,40,56,17
170,91,11,117,52,65,0,0,0,1,10,6,3,98,42,56,19
171,91,12,119,53,66,2,1,1,3,9,5,3,99,43,56,19
172,91,8,119,53,66,0,0,0,2,6,5,0,103,44,59,19
173,91,7,119,53,66,0,0,0,2,5,4,0,103,44,59,20
174,92,7,119,53,66,0,0,0,1,6,5,0,103,44,59,20
175,92,6,119,53,66,0,0,0,0,6,4,0,104,45,59,20
176,92,6,119,53,66,0,0,0,0,6,5,0,104,45,59,20
177,92,4,119,53,66,0,0,0,0,4,4,0,106,45,61,20
178,91,4,120,53,67,1,0,1,1,3,3,0,107,45,62,20
179,91,4,120,53,67,0,0,0,1,3,3,0,107,45,62,20
