
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,95,32,111,52,59,4,3,1,7,25,8,11,74,37,37,7
63,89,35,117,57,60,6,5,1,11,24,10,12,77,38,39,7
64,88,32,118,58,60,1,1,0,11,21,6,12,80,40,40,8
65,87,29,120,59,61,2,1,1,10,19,6,9,85,40,45,8
66,84,30,123,59,64,3,0,3,9,21,7,7,87,42,45,8
67,84,28,123,59,64,0,0,0,4,24,8,7,89,42,47,8
68,84,27,123,59,64,0,0,0,4,23,11,7,90,42,48,8
69,81,27,126,59,67,3,0,3,5,22,15,5,93,43,50,8
70,77,30,130,61,69,4,2,2,7,23,14,5,93,43,50,9
71,76,27,132,63,69,2,2,0,9,18,13,3,98,45,53,9
72,75,28,133,64,69,1,1,0,8,20,15,3,98,45,53,9
73,75,26,133,64,69,0,0,0,6,20,14,2,100,45,55,9
74,72,28,136,67,69,3,3,0,3,25,15,2,101,46,55,9
75,70,27,138,67,71,2,0,2,5,22,14,2,104,46,58,9
76,70,23,138,67,71,0,0,0,3,20,17,1,108,50,58,10
77,71,18,138,67,71,0,0,0,1,17,12,1,112,53,59,11
78,71,19,139,67,72,1,0,1,1,18,14,1,112,53,59,12
79,72,17,139,67,72,0,0,0,1,16,14,1,114,54,60,12
80,71,16,140,67,73,1,0,1,1,15,13,1,116,54,62,12
81,71,16,140,67,73,0,0,0,1,15,13,1,116,54,62,12
82,71,13,140,67,73,0,0,0,0,13,11,1,118,54,64,15
83,74,11,140,67,73,0,0,0,0,11,10,0,120,55,65,15
84,73,7,141,68,73,1,1,0,1,6,6,0,125,58,67,15
85,73,7,141,68,73,0,0,0,1,6,6,0,125,58,67,15
86,72,7,142,68,74,1,0,1,2,5,5,0,126,59,67,15
87,72,5,142,68,74,0,0,0,2,3,3,0,128,60,68,15
88,72,4,142,68,74,0,0,0,1,3,2,0,129,60,69,15
89,72,4,142,68,74,0,0,0,1,3,2,0,129,60,69,15
90,71,4,143,68,75,1,0,1,1,3,2,0,130,60,70,15
91,71,4,143,68,75,0,0,0,1,3,2,0,130,60,70,15
92,71,3,143,68,75,0,0,0,1,2,2,0,131,60,71,15
93,71,3,143,68,75,0,0,0,0,3,2,0,131,60,71,15
94,71,3,143,68,75,0,0,0,0,3,2,0,131,60,71,15
95,71,3,143,68,75,0,0,0,0,3,3,0,131,60,71,15
96,71,3,143,68,75,0,0,0,0,3,3,0,131,60,71,15
97,71,3,143,68,75,0,0,0,0,3,3,0,131,60,71,15
98,71,2,143,68,75,0,0,0,0,2,2,0,132,61,71,16
99,72,2,143,68,75,0,0,0,0,2,2,0,132,61,71,16
100,72,1,143,68,75,0,0,0,0,1,1,0,133,61,72,16
101,72,1,143,68,75,0,0,0,0,1,1,0,133,61,72,17
102,73,1,143,68,75,0,0,0,0,1,1,0,133,61,72,17
103,73,0,143,68,75,0,0,0,0,0,0,0,134,61,73,17
104,73,0,143,68,75,0,0,0,0,0,0,0,134,61,73,17
105,73,0,143,68,75,0,0,0,0,0,0,0,134,61,73,17
106,73,0,143,68,75,0,0,0,0,0,0,0,134,61,73,17
107,73,0,143,68,75,0,0,0,0,0,0,0,134,61,73,17
108,73,0,143,68,75,0,0,0,0,0,0,0,134,61,73,17
109,73,0,143,68,75,0,0,0,0,0,0,0,134,61,73,17
110,73,0,143,68,75,0,0,0,0,0,0,0,134,61,73,17
111,73,0,143,68,75,0,0,0,0,0,0,0,134,61,73,17
112,73,0,143,68,75,0,0,0,0,0,0,0,134,61,73,18
113,74,0,143,68,75,0,0,0,0,0,0,0,134,61,73,18
114,74,0,143,68,75,0,0,0,0,0,0,0,134,61,73,18
115,74,0,143,68,75,0,0,0,0,0,0,0,134,61,73,18
116,74,0,143,68,75,0,0,0,0,0,0,0,134,61,73,18
117,74,0,143,68,75,0,0,0,0,0,0,0,134,61,73,18
118,74,0,143,68,75,0,0,0,0,0,0,0,134,61,73,18
119,74,0,143,68,75,0,0,0,0,0,0,0,134,61,73,18
120,74,0,143,68,75,0,0,0,0,0,0,0,134,61,73,18
121,74,0,143,68,75,0,0,0,0,0,0,0,134,61,73,18
122,74,0,143,68,75,0,0,0,0,0,0,0,134,61,73,18
123,74,0,143,68,75,0,0,0,0,0,0,0,134,61,73,18
124,74,0,143,68,75,0,0,0,0,0,0,0,134,61,73,18
125,74,0,143,68,75,0,0,0,0,0,0,0,134,61,73,18
126,74,0,143,68,75,0,0,0,0,0,0,0,134,61,73,19
127,75,0,143,68,75,0,0,0,0,0,0,0,134,61,73,19
128,75,0,143,68,75,0,0,0,0,0,0,0,134,61,73,19
129,75,0,143,68,75,0,0,0,0,0,0,0,134,61,73,19
130,75,0,143,68,75,0,0,0,0,0,0,0,134,61,73,19
131,75,0,143,68,75,0,0,0,0,0,0,0,134,61,73,19
132,75,0,143,68,75,0,0,0,0,0,0,0,134,61,73,19
133,75,0,143,68,75,0,0,0,0,0,0,0,134,61,73,19
134,75,0,143,68,75,0,0,0,0,0,0,0,134,61,73,19
135,75,0,143,68,75,0,0,0,0,0,0,0,134,61,73,19
136,74,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
137,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
138,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
139,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
140,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
141,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
142,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
143,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
144,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
145,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
146,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
147,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
148,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
149,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
150,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
151,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
152,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
153,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
154,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
155,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
156,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
157,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
158,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
159,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
160,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
161,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
162,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
163,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
164,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
165,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
166,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
167,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
168,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
169,76,0,143,68,75,0,0,0,0,0,0,0,134,61,73,21
170,75,0,143,68,75,0,0,0,0,0,0,0,134,61,73,23
171,77,0,143,68,75,0,0,0,0,0,0,0,134,61,73,23
172,77,0,143,68,75,0,0,0,0,0,0,0,134,61,73,23
173,77,0,143,68,75,0,0,0,0,0,0,0,134,61,73,23
174,77,0,143,68,75,0,0,0,0,0,0,0,134,61,73,23
175,77,0,143,68,75,0,0,0,0,0,0,0,134,61,73,23
176,77,0,143,68,75,0,0,0,0,0,0,0,134,61,73,23
177,77,0,143,68,75,0,0,0,0,0,0,0,134,61,73,23
178,77,0,143,68,75,0,0,0,0,0,0,0,134,61,73,23
179,77,0,143,68,75,0,0,0,0,0,0,0,134,61,73,23
