
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,82,1,125,51,74,0,0,0,0,1,1,0,118,46,72,12
122,83,1,125,51,74,0,0,0,0,1,1,0,118,46,72,12
123,83,1,125,51,74,0,0,0,0,1,1,0,118,46,72,12
124,83,1,125,51,74,0,0,0,0,1,1,0,118,46,72,12
125,83,1,125,51,74,0,0,0,0,1,1,0,118,46,72,12
126,83,1,125,51,74,0,0,0,0,1,1,0,118,46,72,13
127,84,0,125,51,74,0,0,0,0,0,0,0,119,47,72,13
128,84,0,125,51,74,0,0,0,0,0,0,0,119,47,72,13
129,84,0,125,51,74,0,0,0,0,0,0,0,119,47,72,13
130,84,0,125,51,74,0,0,0,0,0,0,0,119,47,72,13
131,84,0,125,51,74,0,0,0,0,0,0,0,119,47,72,13
132,84,0,125,51,74,0,0,0,0,0,0,0,119,47,72,13
133,84,0,125,51,74,0,0,0,0,0,0,0,119,47,72,13
134,84,0,125,51,74,0,0,0,0,0,0,0,119,47,72,13
135,84,0,125,51,74,0,0,0,0,0,0,0,119,47,72,13
136,84,0,125,51,74,0,0,0,0,0,0,0,119,47,72,13
137,84,0,125,51,74,0,0,0,0,0,0,0,119,47,72,13
138,84,0,125,51,74,0,0,0,0,0,0,0,119,47,72,14
139,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,14
140,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,14
141,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,14
142,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,14
143,84,0,125,51,74,0,0,0,0,0,0,0,119,47,72,15
144,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,15
145,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,15
146,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,15
147,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,15
148,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,15
149,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,15
150,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,15
151,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,15
152,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,15
153,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,15
154,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,15
155,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,15
156,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,15
157,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,15
158,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,15
159,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,15
160,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,16
161,86,0,125,51,74,0,0,0,0,0,0,0,119,47,72,16
162,86,0,125,51,74,0,0,0,0,0,0,0,119,47,72,16
163,86,0,125,51,74,0,0,0,0,0,0,0,119,47,72,16
164,86,0,125,51,74,0,0,0,0,0,0,0,119,47,72,16
165,86,0,125,51,74,0,0,0,0,0,0,0,119,47,72,16
166,86,0,125,51,74,0,0,0,0,0,0,0,119,47,72,16
167,86,0,125,51,74,0,0,0,0,0,0,0,119,47,72,16
168,86,0,125,51,74,0,0,0,0,0,0,0,119,47,72,16
169,86,0,125,51,74,0,0,0,0,0,0,0,119,47,72,16
170,86,0,125,51,74,0,0,0,0,0,0,0,119,47,72,16
171,86,0,125,51,74,0,0,0,0,0,0,0,119,47,72,16
172,86,0,125,51,74,0,0,0,0,0,0,0,119,47,72,16
173,86,0,125,51,74,0,0,0,0,0,0,0,119,47,72,16
174,86,0,125,51,74,0,0,0,0,0,0,0,119,47,72,16
175,86,0,125,51,74,0,0,0,0,0,0,0,119,47,72,16
176,86,0,125,51,74,0,0,0,0,0,0,0,119,47,72,16
177,85,0,125,51,74,0,0,0,0,0,0,0,119,47,72,17
178,86,0,125,51,74,0,0,0,0,0,0,0,119,47,72,17
179,86,0,125,51,74,0,0,0,0,0,0,0,119,47,72,17
