
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,185,9,15,6,9,0,0,0,3,6,3,1,5,1,4,4
27,186,10,15,6,9,0,0,0,3,7,4,3,5,1,4,4
28,192,5,15,6,9,0,0,0,1,4,2,1,6,2,4,4
29,188,7,15,6,9,0,0,0,0,7,2,2,6,2,4,4
30,189,7,15,6,9,0,0,0,0,7,4,2,6,2,4,4
31,185,9,17,7,10,2,1,1,2,7,4,3,8,2,6,4
32,183,8,18,7,11,1,0,1,2,6,5,1,9,3,6,4
33,183,8,20,9,11,2,2,0,3,5,4,1,9,3,6,4
34,179,10,21,9,12,1,0,1,4,6,3,1,9,3,6,5
35,185,9,22,9,13,1,0,1,3,6,2,0,10,4,6,5
36,182,9,22,9,13,0,0,0,3,6,3,1,10,4,6,5
37,182,9,22,9,13,0,0,0,1,8,5,1,10,4,6,5
38,180,8,22,9,13,0,0,0,0,8,4,1,12,5,7,5
39,178,7,23,9,14,1,0,1,1,6,5,0,13,6,7,5
40,179,7,23,9,14,0,0,0,1,6,5,0,13,6,7,5
41,178,8,24,9,15,1,0,1,1,7,6,1,13,6,7,5
42,182,10,25,9,16,1,0,1,3,7,6,1,13,6,7,5
43,179,9,25,9,16,0,0,0,2,7,5,2,13,6,7,5
44,179,8,25,9,16,0,0,0,0,8,4,1,15,7,8,5
45,174,9,27,9,18,2,0,2,2,7,3,1,17,8,9,5
46,175,7,27,9,18,0,0,0,2,5,4,1,17,8,9,5
47,174,8,28,10,18,1,1,0,2,6,4,1,19,9,10,5
48,172,7,29,11,18,1,1,0,2,5,2,1,20,9,11,5
49,172,7,29,11,18,0,0,0,2,5,2,1,20,9,11,5
50,169,8,31,12,19,2,1,1,4,4,1,3,21,9,12,6
51,170,7,31,12,19,0,0,0,3,4,1,2,22,9,13,6
52,170,7,31,12,19,0,0,0,1,6,1,2,22,9,13,6
53,170,7,31,12,19,0,0,0,1,6,2,2,22,9,13,6
54,167,9,34,14,20,3,2,1,3,6,3,2,23,9,14,6
55,165,10,35,14,21,1,0,1,4,6,3,2,23,9,14,7
56,166,10,35,14,21,0,0,0,4,6,3,3,23,9,14,7
57,165,10,35,14,21,0,0,0,3,7,3,3,23,9,14,8
58,164,9,36,14,22,1,0,1,2,7,3,1,25,9,16,9
59,164,10,37,14,23,1,0,1,2,8,4,1,25,9,16,9
60,164,9,37,14,23,0,0,0,2,7,5,1,25,9,16,10
61,164,10,38,14,24,1,0,1,1,9,5,2,25,9,16,10
62,161,11,41,16,25,3,2,1,4,7,3,2,27,11,16,10
63,161,11,41,16,25,0,0,0,3,8,4,3,27,11,16,11
64,160,12,43,18,25,2,2,0,3,9,4,2,28,11,17,11
65,160,12,43,18,25,0,0,0,2,10,4,3,28,11,17,11
66,159,13,44,18,26,1,0,1,3,10,6,3,28,11,17,11
67,157,14,46,20,26,2,2,0,5,9,6,3,29,12,17,11
68,154,15,49,20,29,3,0,3,6,9,4,3,31,13,18,11
69,153,15,50,20,30,1,0,1,6,9,4,2,32,13,19,11
70,152,16,51,20,31,1,0,1,4,12,6,2,32,13,19,11
71,149,17,54,21,33,3,1,2,6,11,6,1,34,13,21,11
72,149,17,54,21,33,0,0,0,5,12,7,3,34,13,21,11
73,148,17,55,22,33,1,1,0,3,14,7,3,35,13,22,11
74,145,17,58,23,35,3,1,2,5,12,5,3,37,15,22,12
75,146,16,58,23,35,0,0,0,3,13,7,3,38,15,23,12
76,144,18,60,25,35,2,2,0,4,14,8,3,38,15,23,12
77,144,18,60,25,35,0,0,0,2,16,10,3,38,15,23,12
78,143,17,61,25,36,1,0,1,3,14,9,3,40,17,23,12
79,143,17,61,25,36,0,0,0,1,16,10,4,40,17,23,12
80,141,16,63,25,38,2,0,2,3,13,9,2,43,18,25,12
81,141,15,63,25,38,0,0,0,2,13,11,1,44,18,26,12
82,140,15,64,26,38,1,1,0,3,12,10,1,45,18,27,12
83,139,13,65,26,39,1,0,1,3,10,8,1,48,18,30,12
84,139,12,65,26,39,0,0,0,2,10,7,1,49,19,30,12
85,138,10,65,26,39,0,0,0,0,10,5,2,51,20,31,13
86,138,10,66,27,39,1,1,0,1,9,4,3,52,21,31,13
87,137,9,67,28,39,1,1,0,2,7,4,3,54,21,33,13
88,136,10,68,28,40,1,0,1,3,7,4,3,54,21,33,13
89,134,10,70,28,42,2,0,2,4,6,2,3,56,23,33,13
90,134,10,70,28,42,0,0,0,3,7,2,3,56,23,33,13
91,132,10,71,29,42,1,1,0,4,6,1,4,57,23,34,14
92,133,10,71,29,42,0,0,0,3,7,2,4,57,23,34,14
93,133,9,71,29,42,0,0,0,1,8,2,3,58,23,35,14
94,132,9,72,29,43,1,0,1,1,8,3,2,59,23,36,14
95,130,8,73,29,44,1,0,1,2,6,4,1,61,24,37,15
96,130,9,74,29,45,1,0,1,3,6,5,1,61,24,37,15
97,129,9,74,29,45,0,0,0,3,6,5,1,61,24,37,16
98,129,10,75,29,46,1,0,1,2,8,5,1,61,24,37,16
99,128,10,76,30,46,1,1,0,3,7,5,0,62,25,37,16
100,127,10,77,30,47,1,0,1,3,7,6,0,63,26,37,16
101,126,11,78,31,47,1,1,0,4,7,6,0,63,26,37,16
102,126,10,78,31,47,0,0,0,2,8,6,0,64,26,38,16
103,125,9,79,32,47,1,1,0,2,7,4,0,66,26,40,16
104,125,8,79,32,47,0,0,0,1,7,5,0,67,27,40,16
105,125,8,79,32,47,0,0,0,1,7,5,1,67,27,40,16
106,124,9,80,33,47,1,1,0,1,8,6,1,67,27,40,16
107,124,8,80,33,47,0,0,0,1,7,5,1,67,27,40,17
108,124,7,81,33,48,1,0,1,2,5,4,1,69,27,42,17
109,124,6,81,33,48,0,0,0,2,4,3,1,69,27,42,18
110,125,5,81,33,48,0,0,0,1,4,2,1,70,27,43,19
111,126,5,81,33,48,0,0,0,1,4,2,1,70,27,43,19
112,126,3,81,33,48,0,0,0,0,3,1,1,72,27,45,19
113,125,3,82,33,49,1,0,1,1,2,1,0,73,28,45,19
114,124,4,83,33,50,1,0,1,2,2,2,0,73,28,45,19
115,123,5,84,33,51,1,0,1,2,3,2,0,73,28,45,19
116,122,6,85,34,51,1,1,0,3,3,2,0,73,28,45,19
117,122,6,85,34,51,0,0,0,2,4,3,0,73,28,45,19
118,122,6,85,34,51,0,0,0,0,6,3,0,73,28,45,19
119,122,6,85,34,51,0,0,0,0,6,4,0,73,28,45,19
120,121,6,86,35,51,1,1,0,1,5,4,1,74,29,45,19
121,121,6,86,35,51,0,0,0,1,5,4,1,74,29,45,19
122,121,5,86,35,51,0,0,0,1,4,3,1,75,29,46,19
123,119,7,88,36,52,2,1,1,3,4,3,1,75,29,46,19
124,118,8,89,36,53,1,0,1,3,5,3,1,75,29,46,19
125,118,7,89,36,53,0,0,0,3,4,2,1,76,29,47,20
126,119,7,89,36,53,0,0,0,3,4,3,1,76,29,47,20
127,119,6,89,36,53,0,0,0,1,5,2,1,77,29,48,20
128,119,4,89,36,53,0,0,0,0,4,1,0,79,30,49,20
129,119,4,89,36,53,0,0,0,0,4,3,0,79,30,49,20
130,118,4,90,36,54,1,0,1,1,3,2,1,79,30,49,22
131,120,4,90,36,54,0,0,0,1,3,2,1,79,30,49,22
132,120,4,90,36,54,0,0,0,1,3,2,1,79,30,49,22
133,119,5,91,36,55,1,0,1,2,3,2,1,79,30,49,22
134,118,6,92,37,55,1,1,0,2,4,2,1,79,30,49,22
135,118,6,92,37,55,0,0,0,2,4,2,1,79,30,49,22
136,118,6,92,37,55,0,0,0,1,5,3,1,79,30,49,22
137,118,4,92,37,55,0,0,0,0,4,1,1,81,31,50,22
138,118,3,92,37,55,0,0,0,0,3,2,0,82,31,51,22
139,118,3,92,37,55,0,0,0,0,3,3,0,82,31,51,22
140,118,3,92,37,55,0,0,0,0,3,3,0,82,31,51,22
141,118,3,92,37,55,0,0,0,0,3,3,0,82,31,51,22
142,118,3,92,37,55,0,0,0,0,3,3,0,82,31,51,22
143,118,3,92,37,55,0,0,0,0,3,3,0,82,31,51,22
144,118,2,92,37,55,0,0,0,0,2,2,0,83,31,52,22
145,117,2,92,37,55,0,0,0,0,2,2,0,83,31,52,23
146,118,1,92,37,55,0,0,0,0,1,1,0,84,31,53,23
147,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,23
148,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,23
149,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,23
150,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,23
151,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,23
152,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,23
153,117,0,92,37,55,0,0,0,0,0,0,0,85,32,53,24
154,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,24
155,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,24
156,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,24
157,117,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
158,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
159,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
160,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
161,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
162,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
163,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
164,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
165,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
166,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
167,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
168,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
169,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
170,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
171,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
172,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
173,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
174,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
175,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
176,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
177,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
178,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
179,118,0,92,37,55,0,0,0,0,0,0,0,85,32,53,25
