
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,74,1,138,62,76,0,0,0,0,1,1,0,124,52,72,18
116,76,1,138,62,76,0,0,0,0,1,1,0,124,52,72,18
117,76,1,138,62,76,0,0,0,0,1,1,0,124,52,72,18
118,76,0,138,62,76,0,0,0,0,0,0,0,125,53,72,18
119,76,0,138,62,76,0,0,0,0,0,0,0,125,53,72,18
120,76,0,138,62,76,0,0,0,0,0,0,0,125,53,72,18
121,76,0,138,62,76,0,0,0,0,0,0,0,125,53,72,18
122,76,0,138,62,76,0,0,0,0,0,0,0,125,53,72,18
123,76,0,138,62,76,0,0,0,0,0,0,0,125,53,72,18
124,76,0,138,62,76,0,0,0,0,0,0,0,125,53,72,18
125,76,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
126,77,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
127,77,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
128,77,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
129,77,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
130,77,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
131,77,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
132,77,0,138,62,76,0,0,0,0,0,0,0,125,53,72,19
133,77,0,138,62,76,0,0,0,0,0,0,0,125,53,72,20
134,78,0,138,62,76,0,0,0,0,0,0,0,125,53,72,20
135,78,0,138,62,76,0,0,0,0,0,0,0,125,53,72,21
136,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,21
137,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,21
138,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,21
139,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,21
140,78,0,138,62,76,0,0,0,0,0,0,0,125,53,72,22
141,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,22
142,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,22
143,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,22
144,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,22
145,79,0,138,62,76,0,0,0,0,0,0,0,125,53,72,23
146,80,0,138,62,76,0,0,0,0,0,0,0,125,53,72,23
147,80,0,138,62,76,0,0,0,0,0,0,0,125,53,72,24
148,80,0,138,62,76,0,0,0,0,0,0,0,125,53,72,25
149,81,0,138,62,76,0,0,0,0,0,0,0,125,53,72,25
150,81,0,138,62,76,0,0,0,0,0,0,0,125,53,72,25
151,81,0,138,62,76,0,0,0,0,0,0,0,125,53,72,25
152,81,0,138,62,76,0,0,0,0,0,0,0,125,53,72,25
153,81,0,138,62,76,0,0,0,0,0,0,0,125,53,72,25
154,81,0,138,62,76,0,0,0,0,0,0,0,125,53,72,25
155,81,0,138,62,76,0,0,0,0,0,0,0,125,53,72,26
156,82,0,138,62,76,0,0,0,0,0,0,0,125,53,72,26
157,82,0,138,62,76,0,0,0,0,0,0,0,125,53,72,27
158,83,0,138,62,76,0,0,0,0,0,0,0,125,53,72,27
159,83,0,138,62,76,0,0,0,0,0,0,0,125,53,72,27
160,83,0,138,62,76,0,0,0,0,0,0,0,125,53,72,27
161,82,0,138,62,76,0,0,0,0,0,0,0,125,53,72,29
162,84,0,138,62,76,0,0,0,0,0,0,0,125,53,72,29
163,83,0,138,62,76,0,0,0,0,0,0,0,125,53,72,30
164,84,0,138,62,76,0,0,0,0,0,0,0,125,53,72,30
165,84,0,138,62,76,0,0,0,0,0,0,0,125,53,72,30
166,84,0,138,62,76,0,0,0,0,0,0,0,125,53,72,30
167,84,0,138,62,76,0,0,0,0,0,0,0,125,53,72,30
168,84,0,138,62,76,0,0,0,0,0,0,0,125,53,72,30
169,84,0,138,62,76,0,0,0,0,0,0,0,125,53,72,31
170,85,0,138,62,76,0,0,0,0,0,0,0,125,53,72,31
171,85,0,138,62,76,0,0,0,0,0,0,0,125,53,72,31
172,85,0,138,62,76,0,0,0,0,0,0,0,125,53,72,31
173,85,0,138,62,76,0,0,0,0,0,0,0,125,53,72,31
174,85,0,138,62,76,0,0,0,0,0,0,0,125,53,72,31
175,85,0,138,62,76,0,0,0,0,0,0,0,125,53,72,31
176,85,0,138,62,76,0,0,0,0,0,0,0,125,53,72,31
177,85,0,138,62,76,0,0,0,0,0,0,0,125,53,72,31
178,85,0,138,62,76,0,0,0,0,0,0,0,125,53,72,31
179,85,0,138,62,76,0,0,0,0,0,0,0,125,53,72,31
