
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,10,4,6,0,0,0,1,1,0,1,5,2,3,3
30,191,3,10,4,6,0,0,0,1,2,0,2,5,2,3,3
31,192,2,10,4,6,0,0,0,0,2,0,1,5,2,3,3
32,191,5,12,5,7,2,1,1,3,2,0,1,5,2,3,3
33,191,4,13,5,8,1,0,1,2,2,1,0,5,2,3,3
34,190,4,13,5,8,0,0,0,2,2,1,1,6,2,4,3
35,189,5,13,5,8,0,0,0,1,4,1,1,7,2,5,3
36,190,4,13,5,8,0,0,0,0,4,1,0,7,2,5,3
37,188,4,13,5,8,0,0,0,0,4,2,1,7,2,5,3
38,187,6,13,5,8,0,0,0,2,4,3,1,7,2,5,3
39,186,9,15,6,9,2,1,1,3,6,3,2,7,2,5,3
40,188,7,15,6,9,0,0,0,3,4,2,2,7,2,5,3
41,186,6,15,6,9,0,0,0,2,4,1,2,8,3,5,3
42,183,10,18,6,12,3,0,3,3,7,2,2,8,3,5,3
43,183,10,18,6,12,0,0,0,3,7,3,2,8,3,5,3
44,185,5,18,6,12,0,0,0,2,3,2,1,8,3,5,3
45,185,5,18,6,12,0,0,0,1,4,2,2,10,4,6,3
46,184,6,18,6,12,0,0,0,0,6,2,2,11,4,7,3
47,186,5,18,6,12,0,0,0,1,4,3,0,11,4,7,3
48,183,6,18,6,12,0,0,0,1,5,3,2,11,4,7,3
49,182,7,19,7,12,1,1,0,1,6,3,2,11,4,7,3
50,181,8,20,8,12,1,1,0,2,6,3,2,11,4,7,3
51,181,7,20,8,12,0,0,0,2,5,4,1,12,4,8,3
52,179,7,22,10,12,2,2,0,3,4,2,1,14,5,9,3
53,178,8,23,11,12,1,1,0,4,4,2,1,14,5,9,3
54,178,8,23,11,12,0,0,0,3,5,3,1,14,5,9,3
55,176,10,25,12,13,2,1,1,4,6,3,1,14,5,9,3
56,175,9,26,12,14,1,0,1,3,6,3,0,16,5,11,3
57,174,10,27,12,15,1,0,1,3,7,4,0,16,5,11,3
58,173,11,28,12,16,1,0,1,3,8,6,0,16,5,11,3
59,172,11,29,12,17,1,0,1,2,9,6,0,17,5,12,3
60,169,12,31,13,18,2,1,1,3,9,6,0,17,5,12,5
61,168,15,34,14,20,3,1,2,6,9,8,0,17,5,12,5
62,168,14,34,14,20,0,0,0,5,9,7,1,18,6,12,5
63,168,14,34,14,20,0,0,0,4,10,7,1,18,6,12,5
64,168,14,34,14,20,0,0,0,2,12,7,2,18,6,12,5
65,165,16,37,16,21,3,2,1,3,13,7,2,19,7,12,5
66,160,19,42,19,23,5,3,2,8,11,6,3,21,9,12,5
67,160,18,42,19,23,0,0,0,8,10,5,5,22,10,12,5
68,158,19,44,19,25,2,0,2,7,12,4,5,23,10,13,5
69,158,17,44,19,25,0,0,0,6,11,2,5,25,10,15,5
70,155,19,47,19,28,3,0,3,5,14,4,5,26,10,16,5
71,153,21,49,21,28,2,2,0,7,14,5,5,26,10,16,5
72,151,22,51,21,30,2,0,2,6,16,8,5,27,11,16,5
73,149,23,53,22,31,2,1,1,6,17,7,5,28,11,17,5
74,146,24,56,23,33,3,1,2,8,16,8,5,30,11,19,5
75,143,25,59,25,34,3,2,1,8,17,9,4,32,12,20,5
76,143,25,59,25,34,0,0,0,6,19,10,4,32,12,20,5
77,142,26,60,26,34,1,1,0,6,20,13,4,32,12,20,5
78,136,29,66,28,38,6,2,4,9,20,13,3,35,14,21,5
79,132,32,70,31,39,4,3,1,11,21,13,3,36,15,21,5
80,130,30,72,33,39,2,2,0,12,18,12,3,40,17,23,5
81,125,35,77,36,41,5,3,2,12,23,14,3,40,17,23,5
82,121,36,81,40,41,4,4,0,10,26,13,2,43,17,26,5
83,116,39,86,43,43,5,3,2,14,25,15,3,45,18,27,5
84,114,40,88,44,44,2,1,1,11,29,20,3,46,18,28,5
85,111,40,91,46,45,3,2,1,9,31,18,3,49,19,30,5
86,107,42,95,49,46,4,3,1,12,30,20,4,51,20,31,5
87,104,43,97,49,48,2,0,2,8,35,23,5,52,21,31,6
88,103,41,99,50,49,2,1,1,4,37,21,4,55,21,34,7
89,103,39,100,50,50,1,0,1,4,35,23,5,57,23,34,8
90,101,41,103,51,52,3,1,2,6,35,28,5,58,24,34,8
91,96,41,108,52,56,5,1,4,10,31,25,4,63,26,37,8
92,92,39,112,52,60,4,0,4,10,29,19,5,68,29,39,9
93,89,42,116,53,63,4,1,3,11,31,19,5,69,30,39,9
94,87,40,118,54,64,2,1,1,9,31,19,5,73,33,40,9
95,86,36,119,55,64,1,1,0,7,29,18,4,78,37,41,9
96,84,37,121,56,65,2,1,1,6,31,20,5,79,37,42,9
97,82,34,123,57,66,2,1,1,6,28,18,5,84,40,44,9
98,82,28,123,57,66,0,0,0,3,25,14,6,90,44,46,9
99,80,29,125,58,67,2,1,1,5,24,16,5,91,44,47,9
100,78,30,127,60,67,2,2,0,5,25,19,4,92,45,47,9
101,78,29,127,60,67,0,0,0,2,27,18,4,93,45,48,9
102,76,27,129,62,67,2,2,0,4,23,16,4,97,46,51,10
103,77,24,129,62,67,0,0,0,3,21,15,5,100,46,54,10
104,76,20,130,63,67,1,1,0,3,17,11,4,104,47,57,11
105,75,19,132,64,68,2,1,1,4,15,10,3,107,48,59,11
106,75,16,132,64,68,0,0,0,3,13,9,2,110,48,62,11
107,73,16,133,65,68,1,1,0,2,14,8,3,111,48,63,12
108,74,13,133,65,68,0,0,0,1,12,6,3,114,50,64,12
109,72,15,135,66,69,2,1,1,3,12,8,3,114,50,64,12
110,72,13,135,66,69,0,0,0,2,11,7,3,116,50,66,12
111,72,10,135,66,69,0,0,0,2,8,5,2,119,52,67,13
112,73,10,135,66,69,0,0,0,2,8,6,2,119,52,67,13
113,73,9,135,66,69,0,0,0,0,9,5,2,120,53,67,13
114,73,8,135,66,69,0,0,0,0,8,4,2,121,54,67,13
115,73,7,135,66,69,0,0,0,0,7,6,1,122,55,67,13
116,73,6,135,66,69,0,0,0,0,6,5,1,123,56,67,13
117,73,4,135,66,69,0,0,0,0,4,3,1,125,57,68,13
118,73,3,135,66,69,0,0,0,0,3,3,0,126,58,68,13
119,73,3,135,66,69,0,0,0,0,3,3,0,126,58,68,13
120,73,2,135,66,69,0,0,0,0,2,2,0,127,59,68,13
121,73,2,135,66,69,0,0,0,0,2,2,0,127,59,68,14
122,74,2,135,66,69,0,0,0,0,2,2,0,127,59,68,14
123,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
124,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
125,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
126,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
127,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
128,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
129,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
130,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
131,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
132,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
133,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
134,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
135,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
136,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
137,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
138,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
139,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
140,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
141,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
142,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
143,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
144,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
145,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
146,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
147,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
148,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
149,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
150,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
151,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
152,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,14
153,74,0,135,66,69,0,0,0,0,0,0,0,129,60,69,15
154,75,0,135,66,69,0,0,0,0,0,0,0,129,60,69,15
155,75,0,135,66,69,0,0,0,0,0,0,0,129,60,69,15
156,75,0,135,66,69,0,0,0,0,0,0,0,129,60,69,15
157,75,0,135,66,69,0,0,0,0,0,0,0,129,60,69,15
158,75,0,135,66,69,0,0,0,0,0,0,0,129,60,69,15
159,75,0,135,66,69,0,0,0,0,0,0,0,129,60,69,16
160,76,0,135,66,69,0,0,0,0,0,0,0,129,60,69,16
161,76,0,135,66,69,0,0,0,0,0,0,0,129,60,69,16
162,76,0,135,66,69,0,0,0,0,0,0,0,129,60,69,16
163,76,0,135,66,69,0,0,0,0,0,0,0,129,60,69,16
164,76,0,135,66,69,0,0,0,0,0,0,0,129,60,69,16
165,76,0,135,66,69,0,0,0,0,0,0,0,129,60,69,16
166,76,0,135,66,69,0,0,0,0,0,0,0,129,60,69,16
167,75,0,135,66,69,0,0,0,0,0,0,0,129,60,69,17
168,75,0,135,66,69,0,0,0,0,0,0,0,129,60,69,18
169,76,0,135,66,69,0,0,0,0,0,0,0,129,60,69,18
170,75,0,135,66,69,0,0,0,0,0,0,0,129,60,69,19
171,75,0,135,66,69,0,0,0,0,0,0,0,129,60,69,20
172,76,0,135,66,69,0,0,0,0,0,0,0,129,60,69,20
173,76,0,135,66,69,0,0,0,0,0,0,0,129,60,69,20
174,76,0,135,66,69,0,0,0,0,0,0,0,129,60,69,20
175,76,0,135,66,69,0,0,0,0,0,0,0,129,60,69,20
176,76,0,135,66,69,0,0,0,0,0,0,0,129,60,69,20
177,76,0,135,66,69,0,0,0,0,0,0,0,129,60,69,20
178,76,0,135,66,69,0,0,0,0,0,0,0,129,60,69,20
179,76,0,135,66,69,0,0,0,0,0,0,0,129,60,69,20
