
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,192,3,11,2,9,0,0,0,0,3,2,1,5,2,3,1
34,189,4,12,2,10,1,0,1,1,3,1,1,6,2,4,1
35,190,2,12,2,10,0,0,0,1,1,1,0,7,2,5,1
36,190,3,12,2,10,0,0,0,1,2,1,1,7,2,5,1
37,189,4,13,2,11,1,0,1,1,3,1,1,7,2,5,1
38,190,3,13,2,11,0,0,0,1,2,0,1,7,2,5,1
39,189,4,13,2,11,0,0,0,1,3,2,1,7,2,5,1
40,188,3,13,2,11,0,0,0,0,3,2,0,7,2,5,3
41,188,3,13,2,11,0,0,0,0,3,1,1,8,2,6,3
42,186,5,14,2,12,1,0,1,2,3,1,1,8,2,6,3
43,188,3,14,2,12,0,0,0,1,2,1,1,9,2,7,3
44,186,5,15,3,12,1,1,0,2,3,1,1,9,2,7,3
45,186,6,16,4,12,1,1,0,3,3,2,1,9,2,7,3
46,184,7,16,4,12,0,0,0,2,5,2,1,9,2,7,3
47,185,6,17,5,12,1,1,0,1,5,0,1,10,2,8,3
48,182,6,18,5,13,1,0,1,2,4,1,2,10,2,8,4
49,182,7,19,6,13,1,1,0,1,6,3,2,10,2,8,5
50,181,8,20,7,13,1,1,0,3,5,1,2,11,2,9,5
51,180,9,21,7,14,1,0,1,4,5,3,1,11,2,9,5
52,181,9,21,7,14,0,0,0,2,7,3,2,11,2,9,5
53,177,11,23,7,16,2,0,2,3,8,3,3,12,2,10,5
54,174,16,26,8,18,3,1,2,5,11,6,3,12,2,10,5
55,176,12,26,8,18,0,0,0,3,9,5,1,12,2,10,5
56,174,15,30,9,21,4,1,3,6,9,5,1,13,2,11,5
57,173,14,31,10,21,1,1,0,5,9,4,2,14,3,11,6
58,173,15,32,10,22,1,0,1,6,9,5,2,14,3,11,6
59,173,14,32,10,22,0,0,0,3,11,4,4,15,4,11,6
60,167,20,38,13,25,6,3,3,8,12,4,4,15,4,11,6
61,167,20,38,13,25,0,0,0,6,14,6,5,15,4,11,6
62,165,20,40,13,27,2,0,2,7,13,5,5,17,5,12,6
63,163,22,42,15,27,2,2,0,8,14,6,6,17,5,12,6
64,163,21,42,15,27,0,0,0,3,18,7,5,18,5,13,6
65,159,23,46,16,30,4,1,3,6,17,6,5,20,5,15,6
66,157,24,48,17,31,2,1,1,6,18,7,8,21,6,15,6
67,157,22,48,17,31,0,0,0,5,17,8,6,23,6,17,6
68,154,25,51,17,34,3,0,3,5,20,10,6,23,6,17,6
69,149,27,56,20,36,5,3,2,9,18,9,5,26,7,19,6
70,146,28,58,21,37,2,1,1,9,19,10,6,27,7,20,7
71,146,27,59,21,38,1,0,1,5,22,10,5,29,8,21,7
72,146,26,59,21,38,0,0,0,3,23,10,6,30,9,21,7
73,143,28,62,22,40,3,1,2,5,23,15,5,31,9,22,7
74,140,26,65,23,42,3,1,2,6,20,15,2,36,11,25,7
75,137,27,67,24,43,2,1,1,7,20,14,3,37,12,25,8
76,136,27,69,24,45,2,0,2,8,19,14,3,39,13,26,9
77,136,26,70,25,45,1,1,0,7,19,12,4,40,13,27,10
78,136,24,71,26,45,1,1,0,6,18,10,4,43,14,29,10
79,136,23,71,26,45,0,0,0,3,20,11,4,44,15,29,10
80,136,21,71,26,45,0,0,0,2,19,10,5,46,15,31,10
81,135,18,72,27,45,1,1,0,1,17,8,6,50,16,34,10
82,134,16,73,28,45,1,1,0,2,14,6,6,52,17,35,11
83,133,17,75,29,46,2,1,1,4,13,7,6,53,17,36,11
84,133,16,75,29,46,0,0,0,4,12,6,6,54,17,37,11
85,133,15,75,29,46,0,0,0,3,12,6,5,55,18,37,11
86,130,17,78,31,47,3,2,1,4,13,6,4,56,18,38,11
87,127,18,81,34,47,3,3,0,6,12,4,5,58,18,40,11
88,126,17,82,35,47,1,1,0,5,12,5,4,60,19,41,11
89,126,14,82,35,47,0,0,0,4,10,4,3,63,20,43,11
90,125,14,83,35,48,1,0,1,2,12,5,3,64,20,44,11
91,125,12,83,35,48,0,0,0,1,11,4,3,66,22,44,11
92,124,13,84,35,49,1,0,1,2,11,7,3,66,22,44,11
93,124,13,84,35,49,0,0,0,1,12,8,3,66,22,44,11
94,123,14,85,35,50,1,0,1,2,12,8,3,66,22,44,11
95,122,14,86,35,51,1,0,1,2,12,9,2,67,23,44,11
96,121,13,87,36,51,1,1,0,3,10,8,1,69,24,45,11
97,121,12,87,36,51,0,0,0,3,9,7,2,70,25,45,11
98,121,10,87,36,51,0,0,0,2,8,5,2,72,26,46,11
99,119,10,88,36,52,1,0,1,2,8,5,1,73,27,46,12
100,120,7,88,36,52,0,0,0,1,6,3,1,76,30,46,12
101,118,7,89,37,52,1,1,0,2,5,2,2,77,31,46,13
102,119,7,89,37,52,0,0,0,2,5,3,2,77,31,46,13
103,119,6,89,37,52,0,0,0,0,6,2,2,78,31,47,13
104,119,6,89,37,52,0,0,0,0,6,2,2,78,31,47,13
105,119,5,89,37,52,0,0,0,0,5,3,2,79,31,48,13
106,119,5,89,37,52,0,0,0,0,5,3,2,79,31,48,13
107,118,6,90,38,52,1,1,0,1,5,3,2,79,31,48,13
108,117,6,91,38,53,1,0,1,2,4,2,2,80,31,49,13
109,117,5,91,38,53,0,0,0,2,3,2,1,81,31,50,13
110,117,4,91,38,53,0,0,0,2,2,1,1,82,32,50,13
111,117,4,91,38,53,0,0,0,0,4,1,1,82,32,50,13
112,117,4,91,38,53,0,0,0,0,4,1,1,82,32,50,13
113,116,3,92,39,53,1,1,0,1,2,1,1,84,33,51,13
114,116,3,92,39,53,0,0,0,1,2,1,1,84,33,51,13
115,116,3,92,39,53,0,0,0,1,2,1,1,84,33,51,13
116,116,3,92,39,53,0,0,0,1,2,1,1,84,33,51,14
117,117,3,92,39,53,0,0,0,0,3,1,1,84,33,51,15
118,118,3,92,39,53,0,0,0,0,3,1,1,84,33,51,15
119,118,3,92,39,53,0,0,0,0,3,1,2,84,33,51,15
120,117,4,93,39,54,1,0,1,1,3,1,2,84,33,51,15
121,116,3,94,40,54,1,1,0,2,1,0,1,86,34,52,15
122,116,3,94,40,54,0,0,0,1,2,0,1,86,34,52,15
123,116,3,94,40,54,0,0,0,1,2,0,1,86,34,52,15
124,115,3,94,40,54,0,0,0,0,3,1,1,86,34,52,16
125,116,3,94,40,54,0,0,0,0,3,1,1,86,34,52,16
126,116,3,94,40,54,0,0,0,0,3,1,2,86,34,52,16
127,116,2,94,40,54,0,0,0,0,2,1,1,87,35,52,16
128,115,3,95,41,54,1,1,0,1,2,1,1,87,35,52,16
129,114,4,96,42,54,1,1,0,2,2,1,1,87,35,52,16
130,114,4,96,42,54,0,0,0,2,2,1,1,87,35,52,16
131,114,4,96,42,54,0,0,0,1,3,1,1,87,35,52,16
132,113,4,97,42,55,1,0,1,1,3,0,1,88,35,53,16
133,113,4,97,42,55,0,0,0,1,3,1,1,88,35,53,16
134,113,3,97,42,55,0,0,0,0,3,2,0,89,36,53,16
135,112,4,98,43,55,1,1,0,1,3,2,0,89,36,53,16
136,112,4,98,43,55,0,0,0,1,3,3,0,89,36,53,16
137,112,4,98,43,55,0,0,0,1,3,3,0,89,36,53,16
138,112,3,98,43,55,0,0,0,1,2,2,0,89,36,53,17
139,113,3,98,43,55,0,0,0,0,3,2,0,89,36,53,17
140,113,3,98,43,55,0,0,0,0,3,2,0,89,36,53,17
141,113,2,98,43,55,0,0,0,0,2,2,0,90,37,53,17
142,112,3,99,43,56,1,0,1,1,2,2,0,90,37,53,17
143,111,4,100,43,57,1,0,1,2,2,2,0,90,37,53,17
144,111,3,100,43,57,0,0,0,2,1,1,0,91,37,54,17
145,111,3,100,43,57,0,0,0,1,2,1,0,91,37,54,17
146,111,3,100,43,57,0,0,0,0,3,1,0,91,37,54,17
147,110,4,101,44,57,1,1,0,1,3,2,0,91,37,54,17
148,110,4,101,44,57,0,0,0,1,3,3,0,91,37,54,17
149,109,4,102,45,57,1,1,0,2,2,2,0,92,38,54,17
150,109,4,102,45,57,0,0,0,1,3,2,0,92,38,54,17
151,109,4,102,45,57,0,0,0,0,4,2,0,92,38,54,17
152,109,4,102,45,57,0,0,0,0,4,3,0,92,38,54,17
153,108,5,103,45,58,1,0,1,1,4,4,0,92,38,54,17
154,108,5,103,45,58,0,0,0,1,4,4,0,92,38,54,17
155,108,4,103,45,58,0,0,0,0,4,3,0,93,38,55,17
156,107,4,104,45,59,1,0,1,1,3,2,0,94,38,56,17
157,107,4,104,45,59,0,0,0,1,3,2,1,94,38,56,17
158,107,4,104,45,59,0,0,0,1,3,2,1,94,38,56,17
159,107,4,104,45,59,0,0,0,1,3,2,1,94,38,56,17
160,106,4,105,45,60,1,0,1,1,3,1,1,95,39,56,17
161,105,4,106,46,60,1,1,0,2,2,0,1,96,40,56,17
162,105,4,106,46,60,0,0,0,1,3,0,2,96,40,56,18
163,106,4,106,46,60,0,0,0,1,3,0,2,96,40,56,18
164,105,5,107,46,61,1,0,1,2,3,1,2,96,40,56,18
165,105,4,107,46,61,0,0,0,1,3,1,1,97,40,57,18
166,105,4,107,46,61,0,0,0,1,3,1,1,97,40,57,18
167,105,4,107,46,61,0,0,0,0,4,2,1,97,40,57,18
168,105,4,107,46,61,0,0,0,0,4,2,1,97,40,57,18
169,105,4,107,46,61,0,0,0,0,4,3,1,97,40,57,18
170,104,4,108,47,61,1,1,0,1,3,3,0,98,40,58,18
171,104,4,108,47,61,0,0,0,1,3,3,0,98,40,58,18
172,104,3,108,47,61,0,0,0,1,2,2,0,99,40,59,18
173,103,4,109,47,62,1,0,1,1,3,2,0,99,40,59,18
174,103,4,109,47,62,0,0,0,1,3,2,0,99,40,59,18
175,103,3,109,47,62,0,0,0,0,3,2,0,100,41,59,18
176,103,3,109,47,62,0,0,0,0,3,2,0,100,41,59,18
177,103,2,109,47,62,0,0,0,0,2,2,0,101,41,60,18
178,103,2,109,47,62,0,0,0,0,2,2,0,101,41,60,18
179,103,2,109,47,62,0,0,0,0,2,2,0,101,41,60,18
