
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,79,10,136,60,76,2,0,2,4,6,5,1,115,47,68,18
116,79,8,136,60,76,0,0,0,3,5,4,0,117,48,69,18
117,79,8,136,60,76,0,0,0,1,7,4,0,117,48,69,18
118,79,7,136,60,76,0,0,0,0,7,4,0,118,48,70,18
119,77,9,138,60,78,2,0,2,2,7,5,1,118,48,70,18
120,77,7,138,60,78,0,0,0,2,5,4,1,120,48,72,18
121,76,8,139,60,79,1,0,1,1,7,4,1,120,48,72,18
122,76,7,139,60,79,0,0,0,1,6,3,1,121,49,72,19
123,77,7,139,60,79,0,0,0,1,6,3,3,121,49,72,19
124,75,9,141,61,80,2,1,1,2,7,3,3,121,49,72,19
125,74,10,142,62,80,1,1,0,3,7,3,3,121,49,72,19
126,73,10,143,63,80,1,1,0,4,6,3,3,122,49,73,19
127,73,8,143,63,80,0,0,0,2,6,2,2,124,50,74,19
128,73,7,143,63,80,0,0,0,1,6,1,2,125,50,75,19
129,73,7,143,63,80,0,0,0,0,7,3,2,125,50,75,19
130,72,8,144,64,80,1,1,0,1,7,4,2,125,50,75,19
131,71,7,145,65,80,1,1,0,2,5,5,0,127,50,77,19
132,71,7,145,65,80,0,0,0,1,6,5,0,127,50,77,20
133,72,7,145,65,80,0,0,0,1,6,5,0,127,50,77,20
134,72,6,145,65,80,0,0,0,1,5,5,0,128,50,78,20
135,72,6,145,65,80,0,0,0,0,6,5,0,128,50,78,20
136,72,6,145,65,80,0,0,0,0,6,5,0,128,50,78,21
137,73,4,145,65,80,0,0,0,0,4,4,0,130,51,79,21
138,73,3,145,65,80,0,0,0,0,3,3,0,131,52,79,21
139,72,3,146,65,81,1,0,1,1,2,2,0,132,53,79,21
140,72,3,146,65,81,0,0,0,1,2,2,0,132,53,79,21
141,72,3,146,65,81,0,0,0,1,2,2,0,132,53,79,21
142,72,2,146,65,81,0,0,0,0,2,1,0,133,54,79,21
143,72,2,146,65,81,0,0,0,0,2,1,0,133,54,79,21
144,72,2,146,65,81,0,0,0,0,2,1,1,133,54,79,21
145,72,1,146,65,81,0,0,0,0,1,0,1,134,55,79,22
146,73,1,146,65,81,0,0,0,0,1,0,1,134,55,79,22
147,73,1,146,65,81,0,0,0,0,1,0,1,134,55,79,22
148,73,1,146,65,81,0,0,0,0,1,0,1,134,55,79,22
149,73,1,146,65,81,0,0,0,0,1,0,1,134,55,79,22
150,73,1,146,65,81,0,0,0,0,1,0,1,134,55,79,22
151,71,1,146,65,81,0,0,0,0,1,0,1,134,55,79,24
152,73,0,146,65,81,0,0,0,0,0,0,0,135,55,80,24
153,73,0,146,65,81,0,0,0,0,0,0,0,135,55,80,24
154,73,0,146,65,81,0,0,0,0,0,0,0,135,55,80,24
155,73,0,146,65,81,0,0,0,0,0,0,0,135,55,80,24
156,73,0,146,65,81,0,0,0,0,0,0,0,135,55,80,24
157,73,0,146,65,81,0,0,0,0,0,0,0,135,55,80,24
158,73,0,146,65,81,0,0,0,0,0,0,0,135,55,80,24
159,73,0,146,65,81,0,0,0,0,0,0,0,135,55,80,24
160,73,0,146,65,81,0,0,0,0,0,0,0,135,55,80,24
161,73,0,146,65,81,0,0,0,0,0,0,0,135,55,80,24
162,73,0,146,65,81,0,0,0,0,0,0,0,135,55,80,24
163,73,0,146,65,81,0,0,0,0,0,0,0,135,55,80,26
164,75,0,146,65,81,0,0,0,0,0,0,0,135,55,80,26
165,75,0,146,65,81,0,0,0,0,0,0,0,135,55,80,26
166,75,0,146,65,81,0,0,0,0,0,0,0,135,55,80,26
167,75,0,146,65,81,0,0,0,0,0,0,0,135,55,80,26
168,75,0,146,65,81,0,0,0,0,0,0,0,135,55,80,26
169,75,0,146,65,81,0,0,0,0,0,0,0,135,55,80,26
170,75,0,146,65,81,0,0,0,0,0,0,0,135,55,80,28
171,77,0,146,65,81,0,0,0,0,0,0,0,135,55,80,28
172,77,0,146,65,81,0,0,0,0,0,0,0,135,55,80,28
173,77,0,146,65,81,0,0,0,0,0,0,0,135,55,80,28
174,77,0,146,65,81,0,0,0,0,0,0,0,135,55,80,28
175,77,0,146,65,81,0,0,0,0,0,0,0,135,55,80,28
176,77,0,146,65,81,0,0,0,0,0,0,0,135,55,80,28
177,77,0,146,65,81,0,0,0,0,0,0,0,135,55,80,28
178,77,0,146,65,81,0,0,0,0,0,0,0,135,55,80,28
179,77,0,146,65,81,0,0,0,0,0,0,0,135,55,80,28
