
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,153,10,50,25,25,2,0,2,4,6,4,2,39,17,22,5
63,152,11,51,25,26,1,0,1,4,7,4,2,39,17,22,5
64,150,11,52,25,27,1,0,1,4,7,4,1,40,17,23,6
65,149,10,54,25,29,2,0,2,4,6,1,2,43,20,23,6
66,149,10,54,25,29,0,0,0,3,7,2,2,43,20,23,6
67,147,10,55,26,29,1,1,0,3,7,3,2,44,21,23,7
68,146,12,57,27,30,2,1,1,4,8,3,3,44,21,23,7
69,146,11,57,27,30,0,0,0,3,8,2,4,45,22,23,7
70,144,13,59,29,30,2,2,0,3,10,2,5,45,22,23,7
71,142,15,61,31,30,2,2,0,4,11,2,6,45,22,23,7
72,141,16,62,32,30,1,1,0,4,12,3,7,45,22,23,7
73,138,18,65,33,32,3,1,2,6,12,3,7,46,22,24,7
74,135,20,68,34,34,3,1,2,7,13,3,7,47,23,24,7
75,135,18,68,34,34,0,0,0,6,12,3,6,49,23,26,7
76,132,20,71,34,37,3,0,3,8,12,5,5,50,23,27,7
77,130,21,73,35,38,2,1,1,6,15,6,4,51,23,28,7
78,130,20,73,35,38,0,0,0,2,18,7,3,52,23,29,7
79,129,19,74,36,38,1,1,0,3,16,10,2,53,23,30,8
80,128,19,76,37,39,2,1,1,4,15,11,3,55,24,31,8
81,126,20,78,38,40,2,1,1,5,15,11,2,56,25,31,8
82,125,20,79,38,41,1,0,1,5,15,11,2,57,26,31,8
83,123,21,81,39,42,2,1,1,7,14,11,2,58,27,31,8
84,122,21,82,40,42,1,1,0,5,16,11,2,59,28,31,8
85,121,21,83,40,43,1,0,1,5,16,10,2,60,29,31,8
86,120,21,84,40,44,1,0,1,5,16,11,3,61,29,32,8
87,120,17,84,40,44,0,0,0,2,15,8,3,65,30,35,8
88,119,14,85,41,44,1,1,0,2,12,7,1,69,31,38,8
89,116,17,88,42,46,3,1,2,4,13,9,2,69,31,38,8
90,115,17,89,43,46,1,1,0,4,13,9,2,70,31,39,8
91,113,18,91,44,47,2,1,1,6,12,9,2,71,32,39,8
92,110,19,94,46,48,3,2,1,6,13,8,2,72,33,39,9
93,111,19,94,46,48,0,0,0,4,15,8,2,72,33,39,9
94,110,17,95,46,49,1,0,1,5,12,8,2,75,34,41,9
95,108,18,97,47,50,2,1,1,5,13,8,3,76,35,41,9
96,107,18,98,48,50,1,1,0,4,14,7,3,77,35,42,9
97,107,16,98,48,50,0,0,0,3,13,6,4,79,36,43,9
98,106,16,99,49,50,1,1,0,2,14,6,5,80,36,44,9
99,103,18,102,50,52,3,1,2,5,13,6,5,81,36,45,9
100,101,19,104,52,52,2,2,0,6,13,7,5,82,37,45,9
101,99,21,106,52,54,2,0,2,8,13,7,5,82,37,45,9
102,98,19,107,53,54,1,1,0,6,13,6,4,85,39,46,9
103,97,18,108,54,54,1,1,0,4,14,5,3,87,40,47,9
104,97,18,108,54,54,0,0,0,2,16,7,4,87,40,47,9
105,96,17,109,55,54,1,1,0,2,15,10,2,89,41,48,9
106,95,16,110,56,54,1,1,0,2,14,10,2,91,42,49,9
107,94,15,111,56,55,1,0,1,2,13,9,2,92,42,50,10
108,93,15,113,57,56,2,1,1,4,11,8,2,94,43,51,10
109,93,15,113,57,56,0,0,0,2,13,9,2,94,43,51,10
110,91,16,115,58,57,2,1,1,4,12,8,2,95,44,51,10
111,91,16,115,58,57,0,0,0,3,13,9,3,95,44,51,10
112,88,16,118,59,59,3,1,2,4,12,7,2,98,46,52,10
113,88,14,118,59,59,0,0,0,4,10,5,3,100,47,53,10
114,88,12,118,59,59,0,0,0,3,9,5,3,102,48,54,10
115,87,12,119,59,60,1,0,1,4,8,4,3,103,48,55,10
116,86,12,120,59,61,1,0,1,2,10,4,3,104,49,55,10
117,86,11,120,59,61,0,0,0,2,9,3,3,105,50,55,11
118,86,12,121,60,61,1,1,0,3,9,4,5,105,50,55,11
119,85,11,122,60,62,1,0,1,3,8,3,4,107,51,56,11
120,85,11,122,60,62,0,0,0,2,9,3,4,107,51,56,11
121,84,11,123,60,63,1,0,1,3,8,4,3,108,51,57,11
122,84,9,123,60,63,0,0,0,2,7,4,2,110,53,57,11
123,84,9,123,60,63,0,0,0,1,8,4,2,110,53,57,11
124,84,8,123,60,63,0,0,0,0,8,4,2,111,53,58,11
125,83,9,124,60,64,1,0,1,1,8,5,2,111,53,58,11
126,82,7,125,61,64,1,1,0,2,5,4,1,114,54,60,12
127,82,8,126,61,65,1,0,1,3,5,4,1,114,54,60,12
128,82,8,126,61,65,0,0,0,3,5,4,1,114,54,60,12
129,82,7,126,61,65,0,0,0,2,5,3,1,115,54,61,12
130,82,6,126,61,65,0,0,0,0,6,2,1,116,54,62,12
131,82,6,126,61,65,0,0,0,0,6,3,1,116,54,62,12
132,82,5,126,61,65,0,0,0,0,5,4,1,117,55,62,12
133,81,5,127,62,65,1,1,0,1,4,3,1,118,55,63,12
134,80,5,128,63,65,1,1,0,2,3,3,0,119,55,64,12
135,80,5,128,63,65,0,0,0,2,3,3,0,119,55,64,12
136,79,6,129,64,65,1,1,0,3,3,3,0,119,55,64,12
137,79,6,129,64,65,0,0,0,1,5,3,0,119,55,64,12
138,79,6,129,64,65,0,0,0,1,5,3,0,119,55,64,12
139,79,5,129,64,65,0,0,0,1,4,3,1,120,55,65,12
140,78,4,130,64,66,1,0,1,1,3,1,1,122,56,66,12
141,78,4,130,64,66,0,0,0,1,3,1,1,122,56,66,12
142,78,4,130,64,66,0,0,0,1,3,2,1,122,56,66,12
143,78,4,130,64,66,0,0,0,0,4,2,1,122,56,66,12
144,78,4,130,64,66,0,0,0,0,4,2,1,122,56,66,12
145,77,5,131,64,67,1,0,1,1,4,3,1,122,56,66,12
146,77,5,131,64,67,0,0,0,1,4,3,1,122,56,66,12
147,77,3,131,64,67,0,0,0,0,3,2,0,124,58,66,12
148,76,4,132,64,68,1,0,1,1,3,2,0,124,58,66,12
149,76,4,132,64,68,0,0,0,1,3,3,0,124,58,66,12
150,76,3,132,64,68,0,0,0,1,2,2,0,125,59,66,12
151,76,3,132,64,68,0,0,0,1,2,2,0,125,59,66,12
152,76,3,132,64,68,0,0,0,0,3,2,0,125,59,66,12
153,76,2,132,64,68,0,0,0,0,2,1,0,126,59,67,12
154,76,2,132,64,68,0,0,0,0,2,1,1,126,59,67,12
155,76,2,132,64,68,0,0,0,0,2,1,1,126,59,67,12
156,76,2,132,64,68,0,0,0,0,2,1,1,126,59,67,13
157,77,1,132,64,68,0,0,0,0,1,0,1,127,59,68,13
158,76,2,133,65,68,1,1,0,1,1,0,1,127,59,68,13
159,76,2,133,65,68,0,0,0,1,1,0,1,127,59,68,13
160,76,2,133,65,68,0,0,0,1,1,0,1,127,59,68,13
161,76,2,133,65,68,0,0,0,0,2,0,1,127,59,68,13
162,76,1,133,65,68,0,0,0,0,1,0,0,128,59,69,13
163,76,1,133,65,68,0,0,0,0,1,1,0,128,59,69,13
164,76,1,133,65,68,0,0,0,0,1,1,0,128,59,69,13
165,76,1,133,65,68,0,0,0,0,1,1,0,128,59,69,13
166,75,1,133,65,68,0,0,0,0,1,1,0,128,59,69,14
167,76,1,133,65,68,0,0,0,0,1,1,0,128,59,69,14
168,76,1,133,65,68,0,0,0,0,1,1,0,128,59,69,14
169,75,2,134,65,69,1,0,1,1,1,1,0,128,59,69,14
170,75,2,134,65,69,0,0,0,1,1,1,0,128,59,69,14
171,75,1,134,65,69,0,0,0,0,1,0,0,129,60,69,14
172,75,1,134,65,69,0,0,0,0,1,0,0,129,60,69,14
173,75,1,134,65,69,0,0,0,0,1,1,0,129,60,69,14
174,75,1,134,65,69,0,0,0,0,1,1,0,129,60,69,15
175,76,1,134,65,69,0,0,0,0,1,1,0,129,60,69,16
176,77,1,134,65,69,0,0,0,0,1,1,0,129,60,69,16
177,77,1,134,65,69,0,0,0,0,1,1,0,129,60,69,16
178,77,1,134,65,69,0,0,0,0,1,1,0,129,60,69,16
179,77,1,134,65,69,0,0,0,0,1,1,0,129,60,69,16
