
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,172,12,28,12,16,1,0,1,4,8,5,1,16,7,9,6
49,172,10,30,12,18,2,0,2,2,8,6,1,16,7,9,7
50,173,11,31,13,18,1,1,0,3,8,6,1,16,7,9,7
51,172,9,31,13,18,0,0,0,1,8,6,1,18,8,10,7
52,173,8,31,13,18,0,0,0,0,8,6,1,19,9,10,7
53,169,10,34,15,19,3,2,1,3,7,5,1,20,9,11,7
54,166,12,35,16,19,1,1,0,3,9,6,1,20,9,11,7
55,164,14,36,17,19,1,1,0,2,12,7,2,20,9,11,8
56,164,13,37,17,20,1,0,1,2,11,6,2,22,11,11,8
57,163,13,38,18,20,1,1,0,2,11,6,3,23,12,11,8
58,162,13,39,18,21,1,0,1,3,10,7,2,24,12,12,8
59,161,13,40,18,22,1,0,1,3,10,7,2,25,12,13,8
60,159,15,42,19,23,2,1,1,4,11,7,2,25,12,13,8
61,157,14,44,21,23,2,2,0,6,8,6,1,28,12,16,8
62,157,13,44,21,23,0,0,0,2,11,6,1,29,12,17,8
63,154,16,47,22,25,3,1,2,5,11,6,1,29,12,17,8
64,153,15,48,22,26,1,0,1,4,11,5,4,30,12,18,9
65,151,17,51,24,27,3,2,1,6,11,5,3,31,13,18,9
66,150,16,52,24,28,1,0,1,7,9,5,3,32,14,18,10
67,151,15,52,24,28,0,0,0,4,11,4,4,33,15,18,10
68,149,17,54,24,30,2,0,2,4,13,4,4,33,15,18,10
69,148,17,55,24,31,1,0,1,4,13,5,5,34,15,19,10
70,146,18,57,25,32,2,1,1,5,13,5,6,35,16,19,10
71,146,18,57,25,32,0,0,0,5,13,6,6,35,16,19,10
72,143,17,60,27,33,3,2,1,5,12,7,3,38,16,22,11
73,143,18,61,28,33,1,1,0,4,14,7,3,38,16,22,11
74,138,21,66,31,35,5,3,2,7,14,6,4,40,18,22,11
75,136,22,68,32,36,2,1,1,8,14,7,4,41,18,23,11
76,135,23,69,32,37,1,0,1,5,18,9,4,41,18,23,11
77,135,20,69,32,37,0,0,0,3,17,8,3,44,19,25,11
78,135,18,69,32,37,0,0,0,1,17,11,2,46,20,26,11
79,133,18,71,33,38,2,1,1,3,15,11,2,47,21,26,12
80,130,21,75,33,42,4,0,4,6,15,11,3,48,21,27,12
81,130,21,75,33,42,0,0,0,6,15,11,3,48,21,27,12
82,128,21,77,33,44,2,0,2,7,14,11,2,50,21,29,12
83,128,19,77,33,44,0,0,0,5,14,10,1,52,21,31,12
84,128,16,77,33,44,0,0,0,1,15,8,1,54,22,32,13
85,128,17,78,33,45,1,0,1,2,15,8,3,54,22,32,13
86,127,15,79,33,46,1,0,1,2,13,6,6,57,23,34,13
87,125,15,81,34,47,2,1,1,4,11,4,6,59,24,35,13
88,125,13,81,34,47,0,0,0,3,10,4,5,61,26,35,13
89,124,14,82,34,48,1,0,1,1,13,4,5,61,26,35,13
90,120,17,86,37,49,4,3,1,5,12,3,6,62,26,36,13
91,117,20,89,39,50,3,2,1,8,12,4,8,62,26,36,13
92,116,20,90,39,51,1,0,1,7,13,3,8,63,26,37,13
93,116,18,90,39,51,0,0,0,3,15,3,6,65,27,38,13
94,116,14,90,39,51,0,0,0,1,13,3,4,69,27,42,13
95,114,16,92,41,51,2,2,0,3,13,6,5,69,27,42,13
96,114,15,92,41,51,0,0,0,2,13,7,5,70,27,43,13
97,112,17,94,41,53,2,0,2,2,15,7,5,70,27,43,13
98,112,16,94,41,53,0,0,0,2,14,7,5,71,27,44,13
99,109,16,97,43,54,3,2,1,4,12,8,3,74,28,46,13
100,107,17,99,43,56,2,0,2,6,11,7,3,74,28,46,14
101,108,17,99,43,56,0,0,0,5,12,7,4,74,28,46,14
102,107,16,100,43,57,1,0,1,5,11,6,3,76,30,46,14
103,106,14,101,44,57,1,1,0,3,11,4,3,79,31,48,14
104,103,15,104,44,60,3,0,3,5,10,3,3,81,32,49,14
105,102,16,105,45,60,1,1,0,4,12,3,6,81,32,49,14
106,102,15,105,45,60,0,0,0,4,11,4,5,82,32,50,14
107,101,14,106,46,60,1,1,0,3,11,3,6,84,34,50,14
108,100,15,107,47,60,1,1,0,2,13,3,6,84,34,50,14
109,99,14,107,47,60,0,0,0,1,13,3,7,85,34,51,15
110,98,15,109,48,61,2,1,1,2,13,4,7,85,34,51,16
111,97,16,111,49,62,2,1,1,4,12,5,6,86,34,52,16
112,96,17,112,49,63,1,0,1,5,12,6,6,86,34,52,16
113,95,13,112,49,63,0,0,0,5,8,5,3,89,35,54,18
114,97,11,112,49,63,0,0,0,1,10,3,3,90,35,55,20
115,97,11,113,50,63,1,1,0,2,9,3,2,91,35,56,21
116,97,12,114,51,63,1,1,0,2,10,6,3,91,35,56,21
117,97,10,114,51,63,0,0,0,1,9,6,1,93,35,58,21
118,97,8,114,51,63,0,0,0,0,8,5,1,95,36,59,22
119,98,7,114,51,63,0,0,0,0,7,5,1,96,37,59,22
120,97,8,115,51,64,1,0,1,1,7,6,1,96,37,59,22
121,95,10,117,52,65,2,1,1,3,7,6,1,96,37,59,22
122,95,10,117,52,65,0,0,0,3,7,6,1,96,37,59,23
123,95,10,117,52,65,0,0,0,2,8,6,1,96,37,59,24
124,96,6,117,52,65,0,0,0,0,6,3,0,100,39,61,24
125,96,6,117,52,65,0,0,0,0,6,4,0,100,39,61,24
126,96,5,117,52,65,0,0,0,0,5,4,1,101,39,62,24
127,96,4,117,52,65,0,0,0,0,4,3,1,102,40,62,24
128,96,3,117,52,65,0,0,0,0,3,2,1,103,41,62,24
129,96,3,117,52,65,0,0,0,0,3,2,1,103,41,62,24
130,95,3,117,52,65,0,0,0,0,3,2,1,103,41,62,25
131,96,3,117,52,65,0,0,0,0,3,2,1,103,41,62,25
132,96,3,117,52,65,0,0,0,0,3,2,1,103,41,62,25
133,96,2,117,52,65,0,0,0,0,2,1,1,104,41,63,25
134,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,25
135,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,25
136,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,25
137,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,25
138,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,25
139,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,25
140,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,25
141,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,25
142,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,25
143,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,25
144,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,25
145,95,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
146,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
147,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
148,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
149,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
150,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
151,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
152,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
153,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
154,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
155,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
156,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
157,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
158,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
159,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
160,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
161,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
162,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
163,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
164,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
165,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,26
166,96,0,117,52,65,0,0,0,0,0,0,0,106,42,64,27
167,97,0,117,52,65,0,0,0,0,0,0,0,106,42,64,27
168,97,0,117,52,65,0,0,0,0,0,0,0,106,42,64,27
169,97,0,117,52,65,0,0,0,0,0,0,0,106,42,64,27
170,97,0,117,52,65,0,0,0,0,0,0,0,106,42,64,28
171,98,0,117,52,65,0,0,0,0,0,0,0,106,42,64,28
172,98,0,117,52,65,0,0,0,0,0,0,0,106,42,64,28
173,98,0,117,52,65,0,0,0,0,0,0,0,106,42,64,28
174,98,0,117,52,65,0,0,0,0,0,0,0,106,42,64,28
175,98,0,117,52,65,0,0,0,0,0,0,0,106,42,64,28
176,98,0,117,52,65,0,0,0,0,0,0,0,106,42,64,28
177,98,0,117,52,65,0,0,0,0,0,0,0,106,42,64,28
178,98,0,117,52,65,0,0,0,0,0,0,0,106,42,64,28
179,98,0,117,52,65,0,0,0,0,0,0,0,106,42,64,28
