
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,188,8,13,3,10,1,1,0,3,5,2,2,4,1,3,2
48,190,6,13,3,10,0,0,0,1,5,2,2,4,1,3,2
49,189,5,13,3,10,0,0,0,1,4,2,1,5,2,3,2
50,187,7,15,5,10,2,2,0,2,5,2,2,6,2,4,2
51,188,5,15,5,10,0,0,0,2,3,2,0,6,2,4,2
52,186,7,15,5,10,0,0,0,0,7,4,1,6,2,4,3
53,186,7,15,5,10,0,0,0,0,7,4,1,6,2,4,3
54,185,9,16,6,10,1,1,0,1,8,5,3,6,2,4,3
55,187,5,16,6,10,0,0,0,1,4,2,2,8,2,6,3
56,185,5,16,6,10,0,0,0,0,5,3,1,8,2,6,4
57,184,7,18,7,11,2,1,1,2,5,2,2,9,2,7,4
58,185,5,18,7,11,0,0,0,2,3,2,1,9,2,7,5
59,184,6,19,8,11,1,1,0,1,5,2,1,10,2,8,5
60,182,7,20,8,12,1,0,1,2,5,2,1,10,2,8,5
61,181,8,21,8,13,1,0,1,3,5,4,1,10,2,8,5
62,184,4,22,8,14,1,0,1,2,2,2,0,12,4,8,6
63,183,5,22,8,14,0,0,0,1,4,2,0,12,4,8,6
64,184,4,22,8,14,0,0,0,0,4,2,0,12,4,8,6
65,183,6,22,8,14,0,0,0,0,6,3,1,12,4,8,6
66,182,5,23,8,15,1,0,1,2,3,2,1,13,5,8,6
67,178,8,25,9,16,2,1,1,3,5,2,2,13,5,8,6
68,177,9,26,9,17,1,0,1,3,6,3,2,13,5,8,6
69,181,6,26,9,17,0,0,0,1,5,2,1,14,5,9,6
70,180,6,27,9,18,1,0,1,2,4,1,2,14,5,9,6
71,178,8,29,10,19,2,1,1,4,4,2,1,14,5,9,6
72,175,11,31,12,19,2,2,0,4,7,3,2,15,5,10,6
73,174,11,31,12,19,0,0,0,3,8,2,4,16,6,10,6
74,173,9,31,12,19,0,0,0,2,7,2,3,17,6,11,6
75,174,10,32,12,20,1,0,1,4,6,3,3,17,6,11,6
76,173,11,33,12,21,1,0,1,2,9,3,3,17,6,11,6
77,171,12,35,13,22,2,1,1,4,8,2,3,18,6,12,6
78,170,12,36,13,23,1,0,1,5,7,3,4,19,6,13,6
79,170,11,36,13,23,0,0,0,3,8,2,4,20,6,14,6
80,167,14,39,14,25,3,1,2,5,9,2,4,20,6,14,6
81,167,13,39,14,25,0,0,0,3,10,3,4,21,7,14,6
82,163,15,42,16,26,3,2,1,5,10,2,5,22,7,15,7
83,163,15,43,16,27,1,0,1,4,11,3,5,23,8,15,7
84,159,18,46,17,29,3,1,2,7,11,4,5,23,8,15,8
85,159,19,47,17,30,1,0,1,6,13,5,6,23,8,15,8
86,156,19,50,19,31,3,2,1,7,12,4,4,26,10,16,8
87,156,19,50,19,31,0,0,0,5,14,5,5,26,10,16,8
88,155,20,51,19,32,1,0,1,3,17,5,7,26,10,16,8
89,154,19,52,19,33,1,0,1,3,16,6,6,28,10,18,8
90,149,22,57,20,37,5,1,4,7,15,7,6,29,10,19,9
91,146,24,61,24,37,4,4,0,11,13,7,5,31,11,20,9
92,146,24,61,24,37,0,0,0,10,14,8,5,31,11,20,9
93,144,24,63,25,38,2,1,1,7,17,7,4,33,11,22,9
94,144,24,63,25,38,0,0,0,4,20,7,5,33,11,22,9
95,142,23,65,27,38,2,2,0,4,19,7,7,35,13,22,10
96,141,23,67,27,40,2,0,2,4,19,8,7,37,13,24,10
97,141,22,67,27,40,0,0,0,3,19,9,7,38,13,25,10
98,137,23,71,28,43,4,1,3,5,18,9,6,41,14,27,10
99,133,26,75,29,46,4,1,3,8,18,9,6,42,14,28,10
100,129,28,79,30,49,4,1,3,9,19,9,6,43,15,28,11
101,128,30,81,32,49,2,2,0,10,20,10,6,43,15,28,11
102,126,30,83,33,50,2,1,1,8,22,9,8,44,15,29,12
103,125,27,85,34,51,2,1,1,8,19,7,6,48,16,32,13
104,125,25,86,34,52,1,0,1,6,19,9,5,51,17,34,13
105,123,27,88,36,52,2,2,0,4,23,10,6,51,17,34,13
106,123,25,88,36,52,0,0,0,3,22,11,6,53,18,35,13
107,122,25,89,36,53,1,0,1,4,21,13,7,54,19,35,13
108,122,23,89,36,53,0,0,0,1,22,11,8,56,20,36,13
109,122,22,89,36,53,0,0,0,1,21,10,8,57,20,37,13
110,120,21,91,36,55,2,0,2,3,18,11,7,60,21,39,13
111,118,22,93,38,55,2,2,0,4,18,11,6,61,21,40,13
112,117,18,94,39,55,1,1,0,4,14,7,5,65,22,43,14
113,117,17,95,39,56,1,0,1,3,14,6,5,67,22,45,14
114,115,16,97,39,58,2,0,2,5,11,4,5,70,24,46,14
115,114,14,98,40,58,1,1,0,4,10,4,4,73,26,47,14
116,114,13,98,40,58,0,0,0,3,10,4,3,74,26,48,14
117,114,13,98,40,58,0,0,0,1,12,6,3,74,26,48,14
118,114,10,98,40,58,0,0,0,0,10,6,1,77,28,49,14
119,114,10,98,40,58,0,0,0,0,10,7,2,77,28,49,14
120,114,10,98,40,58,0,0,0,0,10,7,3,77,28,49,14
121,114,9,98,40,58,0,0,0,0,9,7,2,78,28,50,14
122,113,9,99,41,58,1,1,0,1,8,6,2,79,28,51,14
123,113,7,99,41,58,0,0,0,1,6,4,2,81,29,52,14
124,113,7,99,41,58,0,0,0,1,6,4,2,81,29,52,14
125,113,5,99,41,58,0,0,0,0,5,2,2,83,31,52,14
126,113,4,99,41,58,0,0,0,0,4,1,2,84,31,53,14
127,113,2,99,41,58,0,0,0,0,2,0,2,86,31,55,14
128,113,1,99,41,58,0,0,0,0,1,0,1,87,32,55,14
129,113,1,99,41,58,0,0,0,0,1,0,1,87,32,55,14
130,112,1,99,41,58,0,0,0,0,1,0,1,87,32,55,15
131,113,1,99,41,58,0,0,0,0,1,0,1,87,32,55,15
132,113,1,99,41,58,0,0,0,0,1,0,1,87,32,55,15
133,113,1,99,41,58,0,0,0,0,1,0,1,87,32,55,15
134,113,1,99,41,58,0,0,0,0,1,0,1,87,32,55,15
135,112,1,100,41,59,1,0,1,1,0,0,0,88,33,55,15
136,111,1,100,41,59,0,0,0,1,0,0,0,88,33,55,16
137,112,1,100,41,59,0,0,0,1,0,0,0,88,33,55,16
138,112,1,100,41,59,0,0,0,1,0,0,0,88,33,55,16
139,112,1,100,41,59,0,0,0,0,1,0,0,88,33,55,16
140,112,1,100,41,59,0,0,0,0,1,0,0,88,33,55,16
141,112,1,100,41,59,0,0,0,0,1,0,1,88,33,55,16
142,111,2,101,41,60,1,0,1,1,1,0,1,88,33,55,16
143,111,2,101,41,60,0,0,0,1,1,0,1,88,33,55,16
144,111,2,101,41,60,0,0,0,1,1,0,1,88,33,55,16
145,110,2,101,41,60,0,0,0,0,2,0,1,88,33,55,17
146,110,3,102,42,60,1,1,0,1,2,0,1,88,33,55,17
147,110,3,102,42,60,0,0,0,1,2,0,2,88,33,55,17
148,109,4,103,43,60,1,1,0,1,3,0,2,88,33,55,17
149,109,3,103,43,60,0,0,0,1,2,0,1,89,33,56,17
150,108,4,104,43,61,1,0,1,1,3,1,1,89,33,56,17
151,108,4,104,43,61,0,0,0,1,3,1,1,89,33,56,17
152,108,4,104,43,61,0,0,0,0,4,2,1,89,33,56,17
153,107,5,105,43,62,1,0,1,1,4,2,1,89,33,56,17
154,107,5,105,43,62,0,0,0,1,4,3,1,89,33,56,17
155,107,4,105,43,62,0,0,0,1,3,3,0,90,33,57,17
156,107,4,105,43,62,0,0,0,1,3,3,0,90,33,57,17
157,107,4,105,43,62,0,0,0,0,4,3,0,90,33,57,17
158,106,4,106,44,62,1,1,0,1,3,2,0,91,34,57,17
159,106,4,106,44,62,0,0,0,1,3,2,1,91,34,57,17
160,106,3,106,44,62,0,0,0,0,3,1,1,92,35,57,17
161,106,3,106,44,62,0,0,0,0,3,1,1,92,35,57,17
162,106,2,106,44,62,0,0,0,0,2,1,1,93,35,58,18
163,107,2,106,44,62,0,0,0,0,2,1,1,93,35,58,18
164,107,2,106,44,62,0,0,0,0,2,1,1,93,35,58,18
165,106,3,107,45,62,1,1,0,1,2,1,1,93,35,58,18
166,106,3,107,45,62,0,0,0,1,2,1,1,93,35,58,18
167,106,2,107,45,62,0,0,0,1,1,1,0,94,35,59,18
168,106,2,107,45,62,0,0,0,1,1,1,0,94,35,59,18
169,106,2,107,45,62,0,0,0,0,2,1,0,94,35,59,18
170,106,1,107,45,62,0,0,0,0,1,0,0,95,36,59,18
171,106,1,107,45,62,0,0,0,0,1,0,1,95,36,59,18
172,106,1,107,45,62,0,0,0,0,1,0,1,95,36,59,18
173,106,1,107,45,62,0,0,0,0,1,0,1,95,36,59,19
174,106,2,108,45,63,1,0,1,1,1,0,1,95,36,59,19
175,106,2,108,45,63,0,0,0,1,1,0,1,95,36,59,19
176,105,2,108,45,63,0,0,0,1,1,0,1,95,36,59,20
177,106,2,108,45,63,0,0,0,1,1,0,1,95,36,59,20
178,105,2,108,45,63,0,0,0,0,2,0,1,95,36,59,21
179,106,1,108,45,63,0,0,0,0,1,0,0,96,37,59,21
