
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,178,10,19,8,11,2,1,1,3,7,5,1,13,3,10,3
31,178,8,19,8,11,0,0,0,3,5,5,0,15,4,11,3
32,178,6,19,8,11,0,0,0,3,3,3,0,17,5,12,3
33,178,6,19,8,11,0,0,0,1,5,3,0,17,5,12,3
34,175,9,22,8,14,3,0,3,3,6,3,0,17,5,12,3
35,175,9,22,8,14,0,0,0,3,6,4,1,17,5,12,3
36,174,10,23,9,14,1,1,0,4,6,5,1,17,5,12,3
37,174,9,23,9,14,0,0,0,2,7,4,1,18,5,13,3
38,173,9,24,9,15,1,0,1,2,7,3,1,19,5,14,3
39,172,8,24,9,15,0,0,0,2,6,3,2,20,6,14,4
40,172,9,25,10,15,1,1,0,2,7,3,3,20,6,14,4
41,172,9,25,10,15,0,0,0,2,7,3,3,20,6,14,4
42,170,11,27,11,16,2,1,1,3,8,4,3,20,6,14,4
43,170,9,27,11,16,0,0,0,2,7,3,2,22,7,15,4
44,170,8,27,11,16,0,0,0,2,6,3,2,23,8,15,4
45,170,8,27,11,16,0,0,0,1,7,4,2,23,8,15,4
46,168,10,29,12,17,2,1,1,2,8,4,2,23,8,15,4
47,166,10,31,13,18,2,1,1,4,6,4,1,25,8,17,4
48,165,10,32,13,19,1,0,1,3,7,4,1,26,8,18,4
49,164,10,32,13,19,0,0,0,3,7,4,1,26,8,18,5
50,164,10,33,13,20,1,0,1,3,7,4,2,27,9,18,5
51,162,12,35,13,22,2,0,2,3,9,4,2,27,9,18,5
52,161,12,36,14,22,1,1,0,3,9,3,3,28,9,19,5
53,158,14,39,16,23,3,2,1,5,9,3,4,29,10,19,5
54,158,14,39,16,23,0,0,0,5,9,4,4,29,10,19,5
55,157,14,40,17,23,1,1,0,1,13,3,5,30,10,20,5
56,157,13,40,17,23,0,0,0,1,12,3,4,31,11,20,5
57,156,14,41,17,24,1,0,1,1,13,5,7,31,11,20,5
58,156,12,41,17,24,0,0,0,1,11,4,6,33,12,21,5
59,155,13,42,17,25,1,0,1,2,11,5,6,33,12,21,5
60,155,11,42,17,25,0,0,0,1,10,4,5,34,12,22,6
61,156,9,42,17,25,0,0,0,1,8,3,4,36,13,23,6
62,156,8,42,17,25,0,0,0,0,8,2,5,37,13,24,6
63,154,7,42,17,25,0,0,0,0,7,2,4,38,13,25,8
64,155,8,43,17,26,1,0,1,1,7,2,5,38,13,25,8
65,151,6,46,19,27,3,2,1,4,2,0,2,43,16,27,9
66,151,7,47,20,27,1,1,0,5,2,0,2,43,16,27,9
67,151,7,47,20,27,0,0,0,4,3,0,2,43,16,27,9
68,151,7,47,20,27,0,0,0,2,5,0,2,43,16,27,9
69,149,8,48,21,27,1,1,0,1,7,1,2,43,16,27,10
70,147,10,51,24,27,3,3,0,4,6,2,2,44,16,28,10
71,147,10,51,24,27,0,0,0,3,7,4,2,44,16,28,10
72,146,10,52,24,28,1,0,1,2,8,4,1,45,16,29,10
73,145,11,53,24,29,1,0,1,2,9,5,1,45,16,29,10
74,144,12,54,24,30,1,0,1,3,9,7,1,45,16,29,10
75,143,13,55,24,31,1,0,1,3,10,8,1,45,16,29,10
76,143,13,55,24,31,0,0,0,3,10,8,1,45,16,29,10
77,141,13,56,24,32,1,0,1,3,10,7,2,46,16,30,11
78,139,13,58,26,32,2,2,0,4,9,6,1,48,18,30,12
79,140,11,58,26,32,0,0,0,2,9,4,2,50,19,31,12
80,138,13,60,27,33,2,1,1,4,9,5,2,50,19,31,12
81,138,12,60,27,33,0,0,0,2,10,6,2,51,20,31,12
82,138,10,60,27,33,0,0,0,2,8,4,2,53,22,31,12
83,138,9,60,27,33,0,0,0,2,7,4,3,54,23,31,12
84,138,9,60,27,33,0,0,0,0,9,4,3,54,23,31,12
85,136,10,62,28,34,2,1,1,2,8,4,2,55,23,32,12
86,136,10,62,28,34,0,0,0,2,8,5,3,55,23,32,12
87,135,9,62,28,34,0,0,0,2,7,5,2,56,23,33,13
88,136,7,62,28,34,0,0,0,1,6,3,2,57,23,34,14
89,137,5,62,28,34,0,0,0,0,5,1,2,59,23,36,14
90,137,5,62,28,34,0,0,0,0,5,2,2,59,23,36,14
91,137,4,62,28,34,0,0,0,0,4,2,2,60,24,36,14
92,135,5,63,28,35,1,0,1,1,4,2,2,60,24,36,15
93,136,5,63,28,35,0,0,0,1,4,2,2,60,24,36,15
94,136,3,63,28,35,0,0,0,0,3,1,1,62,25,37,15
95,136,3,63,28,35,0,0,0,0,3,1,1,62,25,37,15
96,136,3,63,28,35,0,0,0,0,3,2,1,62,25,37,15
97,136,3,63,28,35,0,0,0,0,3,2,1,62,25,37,15
98,135,3,64,29,35,1,1,0,1,2,1,1,63,26,37,15
99,135,2,64,29,35,0,0,0,1,1,1,0,64,26,38,15
100,135,2,64,29,35,0,0,0,0,2,1,0,64,26,38,15
101,134,3,65,29,36,1,0,1,1,2,1,0,64,26,38,15
102,134,3,65,29,36,0,0,0,1,2,1,1,64,26,38,15
103,134,3,65,29,36,0,0,0,1,2,1,1,64,26,38,15
104,134,2,65,29,36,0,0,0,1,1,0,1,65,26,39,15
105,134,2,65,29,36,0,0,0,0,2,0,1,65,26,39,15
106,134,2,65,29,36,0,0,0,0,2,0,1,65,26,39,15
107,134,2,65,29,36,0,0,0,0,2,0,2,65,26,39,15
108,133,3,66,29,37,1,0,1,1,2,0,2,65,26,39,15
109,132,4,67,30,37,1,1,0,2,2,0,2,65,26,39,15
110,132,3,67,30,37,0,0,0,2,1,0,1,66,27,39,15
111,132,3,67,30,37,0,0,0,1,2,0,1,66,27,39,15
112,132,3,67,30,37,0,0,0,0,3,0,1,66,27,39,15
113,132,3,67,30,37,0,0,0,0,3,1,1,66,27,39,15
114,132,3,67,30,37,0,0,0,0,3,1,2,66,27,39,15
115,130,4,69,31,38,2,1,1,2,2,1,1,67,27,40,15
116,130,4,69,31,38,0,0,0,2,2,1,1,67,27,40,15
117,130,4,69,31,38,0,0,0,1,3,1,1,67,27,40,15
118,129,5,70,31,39,1,0,1,1,4,1,1,67,27,40,15
119,129,5,70,31,39,0,0,0,1,4,1,2,67,27,40,15
120,129,5,70,31,39,0,0,0,1,4,2,2,67,27,40,15
121,129,4,70,31,39,0,0,0,1,3,1,2,68,28,40,15
122,128,4,71,32,39,1,1,0,1,3,1,1,69,28,41,15
123,128,4,71,32,39,0,0,0,1,3,1,1,69,28,41,15
124,128,3,71,32,39,0,0,0,1,2,1,1,69,28,41,16
125,129,3,71,32,39,0,0,0,1,2,1,1,69,28,41,16
126,129,3,71,32,39,0,0,0,0,3,1,1,69,28,41,16
127,129,2,71,32,39,0,0,0,0,2,1,0,70,28,42,16
128,128,3,72,32,40,1,0,1,1,2,2,0,70,28,42,16
129,127,4,73,33,40,1,1,0,2,2,2,0,70,28,42,16
130,127,4,73,33,40,0,0,0,2,2,2,0,70,28,42,16
131,127,4,73,33,40,0,0,0,2,2,2,0,70,28,42,16
132,127,3,73,33,40,0,0,0,1,2,1,0,71,28,43,16
133,127,3,73,33,40,0,0,0,0,3,1,0,71,28,43,16
134,127,3,73,33,40,0,0,0,0,3,1,1,71,28,43,16
135,126,3,73,33,40,0,0,0,0,3,2,1,71,28,43,17
136,127,2,73,33,40,0,0,0,0,2,1,1,72,29,43,17
137,127,2,73,33,40,0,0,0,0,2,1,1,72,29,43,17
138,127,2,73,33,40,0,0,0,0,2,1,1,72,29,43,17
139,127,2,73,33,40,0,0,0,0,2,1,1,72,29,43,17
140,127,2,73,33,40,0,0,0,0,2,1,1,72,29,43,17
141,127,2,73,33,40,0,0,0,0,2,1,1,72,29,43,17
142,127,1,73,33,40,0,0,0,0,1,1,0,73,29,44,17
143,127,0,73,33,40,0,0,0,0,0,0,0,74,30,44,17
144,127,0,73,33,40,0,0,0,0,0,0,0,74,30,44,17
145,127,0,73,33,40,0,0,0,0,0,0,0,74,30,44,17
146,127,0,73,33,40,0,0,0,0,0,0,0,74,30,44,17
147,127,0,73,33,40,0,0,0,0,0,0,0,74,30,44,17
148,127,0,73,33,40,0,0,0,0,0,0,0,74,30,44,17
149,127,0,73,33,40,0,0,0,0,0,0,0,74,30,44,17
150,126,0,73,33,40,0,0,0,0,0,0,0,74,30,44,18
151,127,0,73,33,40,0,0,0,0,0,0,0,74,30,44,18
152,127,0,73,33,40,0,0,0,0,0,0,0,74,30,44,18
153,126,0,73,33,40,0,0,0,0,0,0,0,74,30,44,19
154,127,0,73,33,40,0,0,0,0,0,0,0,74,30,44,19
155,127,0,73,33,40,0,0,0,0,0,0,0,74,30,44,19
156,127,0,73,33,40,0,0,0,0,0,0,0,74,30,44,19
157,127,0,73,33,40,0,0,0,0,0,0,0,74,30,44,19
158,127,0,73,33,40,0,0,0,0,0,0,0,74,30,44,19
159,127,0,73,33,40,0,0,0,0,0,0,0,74,30,44,20
160,128,0,73,33,40,0,0,0,0,0,0,0,74,30,44,20
161,128,0,73,33,40,0,0,0,0,0,0,0,74,30,44,20
162,128,0,73,33,40,0,0,0,0,0,0,0,74,30,44,20
163,128,0,73,33,40,0,0,0,0,0,0,0,74,30,44,20
164,128,0,73,33,40,0,0,0,0,0,0,0,74,30,44,20
165,128,0,73,33,40,0,0,0,0,0,0,0,74,30,44,20
166,128,0,73,33,40,0,0,0,0,0,0,0,74,30,44,20
167,128,0,73,33,40,0,0,0,0,0,0,0,74,30,44,20
168,128,0,73,33,40,0,0,0,0,0,0,0,74,30,44,20
169,128,0,73,33,40,0,0,0,0,0,0,0,74,30,44,20
170,128,0,73,33,40,0,0,0,0,0,0,0,74,30,44,20
171,128,0,73,33,40,0,0,0,0,0,0,0,74,30,44,20
172,128,0,73,33,40,0,0,0,0,0,0,0,74,30,44,20
173,128,0,73,33,40,0,0,0,0,0,0,0,74,30,44,20
174,128,0,73,33,40,0,0,0,0,0,0,0,74,30,44,20
175,128,0,73,33,40,0,0,0,0,0,0,0,74,30,44,20
176,128,0,73,33,40,0,0,0,0,0,0,0,74,30,44,20
177,127,0,73,33,40,0,0,0,0,0,0,0,74,30,44,21
178,128,0,73,33,40,0,0,0,0,0,0,0,74,30,44,22
179,129,0,73,33,40,0,0,0,0,0,0,0,74,30,44,23
