
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,108,5,93,39,54,1,1,0,1,4,3,0,86,34,52,15
127,108,4,93,39,54,0,0,0,1,3,2,0,87,35,52,15
128,108,4,93,39,54,0,0,0,1,3,3,0,87,35,52,15
129,108,4,93,39,54,0,0,0,1,3,3,0,87,35,52,15
130,108,4,93,39,54,0,0,0,0,4,3,0,87,35,52,15
131,107,5,94,40,54,1,1,0,1,4,3,0,87,35,52,15
132,107,4,94,40,54,0,0,0,1,3,3,0,88,35,53,15
133,107,4,94,40,54,0,0,0,1,3,3,0,88,35,53,15
134,107,3,94,40,54,0,0,0,1,2,2,0,89,35,54,15
135,107,3,94,40,54,0,0,0,0,3,2,0,89,35,54,15
136,107,2,94,40,54,0,0,0,0,2,1,0,90,35,55,15
137,107,2,94,40,54,0,0,0,0,2,2,0,90,35,55,15
138,107,1,94,40,54,0,0,0,0,1,1,0,90,35,55,16
139,108,1,94,40,54,0,0,0,0,1,1,0,90,35,55,16
140,108,1,94,40,54,0,0,0,0,1,1,0,90,35,55,16
141,108,1,94,40,54,0,0,0,0,1,1,0,90,35,55,16
142,108,1,94,40,54,0,0,0,0,1,1,0,90,35,55,16
143,108,1,94,40,54,0,0,0,0,1,1,0,90,35,55,16
144,108,1,94,40,54,0,0,0,0,1,1,0,90,35,55,16
145,108,0,94,40,54,0,0,0,0,0,0,0,91,36,55,16
146,108,0,94,40,54,0,0,0,0,0,0,0,91,36,55,16
147,108,0,94,40,54,0,0,0,0,0,0,0,91,36,55,16
148,108,0,94,40,54,0,0,0,0,0,0,0,91,36,55,16
149,108,0,94,40,54,0,0,0,0,0,0,0,91,36,55,16
150,108,0,94,40,54,0,0,0,0,0,0,0,91,36,55,16
151,108,0,94,40,54,0,0,0,0,0,0,0,91,36,55,16
152,108,0,94,40,54,0,0,0,0,0,0,0,91,36,55,16
153,108,0,94,40,54,0,0,0,0,0,0,0,91,36,55,17
154,109,0,94,40,54,0,0,0,0,0,0,0,91,36,55,17
155,109,0,94,40,54,0,0,0,0,0,0,0,91,36,55,17
156,109,0,94,40,54,0,0,0,0,0,0,0,91,36,55,17
157,109,0,94,40,54,0,0,0,0,0,0,0,91,36,55,17
158,109,0,94,40,54,0,0,0,0,0,0,0,91,36,55,17
159,109,0,94,40,54,0,0,0,0,0,0,0,91,36,55,17
160,109,0,94,40,54,0,0,0,0,0,0,0,91,36,55,17
161,109,0,94,40,54,0,0,0,0,0,0,0,91,36,55,17
162,109,0,94,40,54,0,0,0,0,0,0,0,91,36,55,17
163,109,0,94,40,54,0,0,0,0,0,0,0,91,36,55,17
164,109,0,94,40,54,0,0,0,0,0,0,0,91,36,55,18
165,110,0,94,40,54,0,0,0,0,0,0,0,91,36,55,18
166,110,0,94,40,54,0,0,0,0,0,0,0,91,36,55,18
167,110,0,94,40,54,0,0,0,0,0,0,0,91,36,55,18
168,110,0,94,40,54,0,0,0,0,0,0,0,91,36,55,19
169,111,0,94,40,54,0,0,0,0,0,0,0,91,36,55,19
170,111,0,94,40,54,0,0,0,0,0,0,0,91,36,55,19
171,111,0,94,40,54,0,0,0,0,0,0,0,91,36,55,19
172,111,0,94,40,54,0,0,0,0,0,0,0,91,36,55,19
173,111,0,94,40,54,0,0,0,0,0,0,0,91,36,55,19
174,111,0,94,40,54,0,0,0,0,0,0,0,91,36,55,19
175,111,0,94,40,54,0,0,0,0,0,0,0,91,36,55,19
176,111,0,94,40,54,0,0,0,0,0,0,0,91,36,55,19
177,111,0,94,40,54,0,0,0,0,0,0,0,91,36,55,19
178,111,0,94,40,54,0,0,0,0,0,0,0,91,36,55,19
179,111,0,94,40,54,0,0,0,0,0,0,0,91,36,55,19
