
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,170,20,35,16,19,2,0,2,6,14,5,4,11,5,6,4
41,166,24,39,18,21,4,2,2,7,17,7,5,11,5,6,4
42,162,27,43,20,23,4,2,2,11,16,8,5,12,5,7,4
43,160,26,45,20,25,2,0,2,9,17,8,5,15,6,9,4
44,158,27,47,20,27,2,0,2,10,17,7,5,15,6,9,5
45,158,27,48,20,28,1,0,1,8,19,10,5,16,7,9,5
46,156,27,50,21,29,2,1,1,5,22,11,3,17,8,9,6
47,151,32,56,22,34,6,1,5,8,24,12,4,18,9,9,6
48,150,32,57,23,34,1,1,0,7,25,16,4,19,10,9,6
49,144,34,63,24,39,6,1,5,10,24,16,4,22,11,11,7
50,141,36,67,26,41,4,2,2,13,23,16,4,24,12,12,7
51,139,36,69,27,42,2,1,1,10,26,15,5,26,13,13,7
52,136,39,72,29,43,3,2,1,12,27,16,5,26,13,13,7
53,135,36,73,29,44,1,0,1,7,29,14,8,30,14,16,7
54,127,43,81,33,48,8,4,4,9,34,14,8,31,15,16,7
55,122,44,85,35,50,4,2,2,13,31,15,10,34,16,18,8
56,119,43,89,39,50,4,4,0,13,30,16,10,39,17,22,8
57,116,43,92,39,53,3,0,3,13,30,14,9,42,17,25,8
58,115,42,93,39,54,1,0,1,9,33,17,8,44,18,26,8
59,113,42,95,41,54,2,2,0,6,36,16,10,46,19,27,8
60,110,44,98,44,54,3,3,0,7,37,18,12,47,19,28,8
61,109,40,99,45,54,1,1,0,5,35,19,11,52,19,33,8
62,107,39,101,46,55,2,1,1,7,32,18,11,53,19,34,10
63,104,38,105,48,57,4,2,2,8,30,17,10,58,22,36,11
64,102,35,108,49,59,3,1,2,9,26,12,9,64,24,40,11
65,101,36,109,50,59,1,1,0,9,27,14,10,64,24,40,11
66,98,35,112,51,61,3,1,2,8,27,12,10,68,26,42,11
67,93,36,117,54,63,5,3,2,10,26,11,8,71,27,44,12
68,92,34,119,54,65,2,0,2,11,23,11,8,75,29,46,12
69,89,33,122,54,68,3,0,3,8,25,11,7,79,30,49,12
70,88,32,123,55,68,1,1,0,6,26,9,8,81,32,49,12
71,86,31,125,57,68,2,2,0,6,25,12,8,84,33,51,12
72,85,32,126,58,68,1,1,0,3,29,15,8,84,33,51,12
73,81,33,130,60,70,4,2,2,6,27,15,7,87,36,51,12
74,80,32,131,61,70,1,1,0,6,26,17,7,89,38,51,12
75,77,34,134,62,72,3,1,2,7,27,17,7,90,38,52,12
76,77,29,134,62,72,0,0,0,6,23,15,5,94,41,53,13
77,75,28,137,64,73,3,2,1,6,22,13,5,97,42,55,14
78,75,28,138,65,73,1,1,0,5,23,14,4,98,42,56,14
79,72,26,141,66,75,3,1,2,4,22,14,2,102,44,58,15
80,70,26,144,67,77,3,1,2,6,20,12,3,105,45,60,15
81,67,26,146,68,78,2,1,1,7,19,12,5,107,45,62,16
82,65,25,149,71,78,3,3,0,9,16,9,5,111,46,65,16
83,64,25,150,72,78,1,1,0,7,18,9,5,112,47,65,16
84,63,25,151,73,78,1,1,0,4,21,8,6,113,48,65,16
85,62,25,152,73,79,1,0,1,5,20,11,5,114,49,65,16
86,62,23,152,73,79,0,0,0,2,21,13,5,115,50,65,17
87,61,22,154,75,79,2,2,0,3,19,10,5,118,51,67,17
88,61,21,154,75,79,0,0,0,2,19,13,4,119,51,68,17
89,61,17,154,75,79,0,0,0,2,15,12,2,123,53,70,17
90,60,17,155,76,79,1,1,0,2,15,11,3,124,54,70,17
91,60,16,155,76,79,0,0,0,1,15,11,2,125,54,71,17
92,60,15,155,76,79,0,0,0,1,14,12,1,126,54,72,17
93,60,12,155,76,79,0,0,0,1,11,9,2,129,56,73,17
94,58,10,157,78,79,2,2,0,2,8,5,2,133,58,75,17
95,58,10,157,78,79,0,0,0,2,8,5,2,133,58,75,17
96,58,7,157,78,79,0,0,0,1,6,3,2,136,61,75,17
97,58,6,157,78,79,0,0,0,1,5,2,2,137,62,75,17
98,58,5,157,78,79,0,0,0,0,5,3,1,138,62,76,17
99,58,5,157,78,79,0,0,0,0,5,3,1,138,62,76,17
100,58,4,157,78,79,0,0,0,0,4,2,2,139,63,76,17
101,58,3,157,78,79,0,0,0,0,3,2,1,140,64,76,17
102,58,3,157,78,79,0,0,0,0,3,2,1,140,64,76,17
103,58,3,157,78,79,0,0,0,0,3,2,1,140,64,76,17
104,58,2,157,78,79,0,0,0,0,2,1,1,141,65,76,17
105,58,2,157,78,79,0,0,0,0,2,1,1,141,65,76,17
106,58,1,157,78,79,0,0,0,0,1,0,1,142,66,76,17
107,58,1,157,78,79,0,0,0,0,1,0,1,142,66,76,17
108,58,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
109,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
110,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
111,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
112,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
113,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
114,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
115,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
116,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
117,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
118,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
119,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
120,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
121,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
122,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
123,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
124,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
125,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
126,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
127,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
128,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
129,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
130,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
131,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
132,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
133,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
134,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
135,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
136,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
137,59,0,157,78,79,0,0,0,0,0,0,0,143,67,76,18
138,58,0,157,78,79,0,0,0,0,0,0,0,143,67,76,20
139,60,0,157,78,79,0,0,0,0,0,0,0,143,67,76,20
140,60,0,157,78,79,0,0,0,0,0,0,0,143,67,76,20
141,60,0,157,78,79,0,0,0,0,0,0,0,143,67,76,20
142,60,0,157,78,79,0,0,0,0,0,0,0,143,67,76,20
143,60,0,157,78,79,0,0,0,0,0,0,0,143,67,76,20
144,60,0,157,78,79,0,0,0,0,0,0,0,143,67,76,20
145,60,0,157,78,79,0,0,0,0,0,0,0,143,67,76,21
146,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,21
147,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,21
148,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,21
149,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,21
150,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,21
151,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,21
152,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,21
153,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,21
154,60,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
155,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
156,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
157,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
158,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
159,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
160,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
161,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
162,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
163,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
164,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
165,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
166,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
167,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
168,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
169,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
170,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
171,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
172,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
173,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
174,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
175,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
176,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
177,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
178,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,22
179,61,0,157,78,79,0,0,0,0,0,0,0,143,67,76,23
