
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,10,20,7,13,1,0,1,1,9,6,1,10,3,7,6
40,181,12,23,9,14,3,2,1,3,9,6,2,10,3,7,6
41,173,17,27,9,18,4,0,4,8,9,6,2,12,3,9,6
42,169,17,28,9,19,1,0,1,8,9,6,1,13,3,10,6
43,171,18,29,9,20,1,0,1,5,13,5,1,14,3,11,6
44,172,15,29,9,20,0,0,0,1,14,4,2,15,3,12,6
45,167,20,34,10,24,5,1,4,5,15,8,3,15,3,12,6
46,167,19,34,10,24,0,0,0,5,14,10,3,16,4,12,6
47,162,23,39,12,27,5,2,3,7,16,10,3,17,5,12,6
48,160,23,41,13,28,2,1,1,8,15,9,2,18,6,12,7
49,159,25,43,13,30,2,0,2,7,18,12,2,18,6,12,7
50,156,28,46,15,31,3,2,1,8,20,13,2,18,6,12,7
51,153,31,49,16,33,3,1,2,9,22,16,2,18,6,12,7
52,149,33,53,18,35,4,2,2,7,26,16,2,20,7,13,7
53,146,31,56,20,36,3,2,1,8,23,14,1,25,8,17,7
54,145,29,57,21,36,1,1,0,9,20,17,1,28,8,20,7
55,144,29,58,22,36,1,1,0,5,24,18,1,29,8,21,7
56,144,29,58,22,36,0,0,0,3,26,18,1,29,8,21,7
57,141,29,61,23,38,3,1,2,4,25,19,2,32,9,23,7
58,140,29,62,24,38,1,1,0,5,24,19,3,33,9,24,7
59,135,30,66,26,40,4,2,2,8,22,17,4,36,10,26,8
60,134,28,68,28,40,2,2,0,7,21,14,3,38,10,28,10
61,134,28,70,29,41,2,1,1,6,22,13,3,40,11,29,10
62,133,24,71,29,42,1,0,1,7,17,11,3,45,13,32,10
63,132,22,72,30,42,1,1,0,4,18,10,4,47,14,33,11
64,131,23,74,30,44,2,0,2,3,20,9,4,47,14,33,12
65,128,23,78,31,47,4,1,3,7,16,10,3,51,15,36,12
66,127,22,79,31,48,1,0,1,6,16,10,4,53,17,36,12
67,126,21,80,31,49,1,0,1,6,15,9,3,55,18,37,12
68,123,23,82,32,50,2,1,1,6,17,10,4,55,18,37,13
69,120,26,85,34,51,3,2,1,6,20,10,5,55,18,37,14
70,119,26,87,36,51,2,2,0,6,20,10,5,57,19,38,14
71,118,24,88,37,51,1,1,0,6,18,9,6,60,20,40,14
72,115,27,91,39,52,3,2,1,6,21,11,6,60,20,40,14
73,114,24,92,40,52,1,1,0,6,18,7,7,64,23,41,14
74,114,21,92,40,52,0,0,0,3,18,9,5,67,24,43,14
75,114,21,92,40,52,0,0,0,2,19,10,5,67,24,43,14
76,113,20,93,40,53,1,0,1,1,19,11,5,69,25,44,14
77,111,20,95,41,54,2,1,1,3,17,10,5,70,25,45,15
78,112,18,95,41,54,0,0,0,2,16,10,5,72,26,46,15
79,111,16,96,42,54,1,1,0,2,14,9,3,75,26,49,15
80,111,14,96,42,54,0,0,0,2,12,8,3,77,26,51,15
81,109,15,98,42,56,2,0,2,3,12,9,2,78,26,52,15
82,108,12,99,42,57,1,0,1,4,8,5,2,81,29,52,16
83,109,11,99,42,57,0,0,0,3,8,5,2,82,30,52,16
84,108,9,99,42,57,0,0,0,2,7,4,1,84,32,52,17
85,107,10,101,44,57,2,2,0,3,7,5,0,85,32,53,17
86,106,10,102,45,57,1,1,0,3,7,5,0,86,33,53,17
87,105,11,103,45,58,1,0,1,4,7,5,1,86,33,53,18
88,105,11,104,46,58,1,1,0,5,6,4,2,87,33,54,18
89,105,10,104,46,58,0,0,0,2,8,3,2,88,33,55,18
90,103,12,106,46,60,2,0,2,3,9,3,2,88,33,55,18
91,100,14,109,47,62,3,1,2,5,9,5,2,89,34,55,18
92,100,14,109,47,62,0,0,0,5,9,6,2,89,34,55,18
93,100,13,109,47,62,0,0,0,5,8,6,2,90,35,55,18
94,98,14,111,48,63,2,1,1,5,9,5,2,91,35,56,18
95,97,14,112,49,63,1,1,0,3,11,5,1,92,35,57,18
96,96,14,113,50,63,1,1,0,4,10,5,2,93,35,58,18
97,95,15,114,51,63,1,1,0,5,10,7,3,93,35,58,18
98,95,15,114,51,63,0,0,0,3,12,7,3,93,35,58,18
99,94,13,115,52,63,1,1,0,2,11,4,3,96,38,58,18
100,93,13,116,52,64,1,0,1,2,11,4,4,97,38,59,18
101,93,12,116,52,64,0,0,0,2,10,5,4,98,39,59,18
102,93,12,116,52,64,0,0,0,1,11,6,4,98,39,59,18
103,93,12,116,52,64,0,0,0,0,12,6,4,98,39,59,18
104,92,11,117,53,64,1,1,0,1,10,7,2,100,39,61,18
105,91,8,118,53,65,1,0,1,2,6,5,1,103,40,63,19
106,90,10,120,53,67,2,0,2,4,6,5,1,103,40,63,19
107,90,10,120,53,67,0,0,0,3,7,5,1,103,40,63,19
108,90,8,120,53,67,0,0,0,2,6,4,0,105,41,64,19
109,90,7,120,53,67,0,0,0,0,7,4,0,106,42,64,19
110,89,7,121,54,67,1,1,0,1,6,3,1,107,43,64,20
111,90,7,121,54,67,0,0,0,1,6,4,2,107,43,64,20
112,90,6,121,54,67,0,0,0,0,6,3,2,108,44,64,20
113,90,5,121,54,67,0,0,0,0,5,2,2,109,44,65,20
114,90,5,121,54,67,0,0,0,0,5,3,2,109,44,65,20
115,90,5,121,54,67,0,0,0,0,5,3,2,109,44,65,20
116,90,5,121,54,67,0,0,0,0,5,3,2,109,44,65,20
117,89,4,121,54,67,0,0,0,0,4,2,2,110,45,65,21
118,89,4,122,55,67,1,1,0,1,3,2,1,111,45,66,21
119,88,3,123,55,68,1,0,1,2,1,1,0,113,45,68,21
120,88,3,123,55,68,0,0,0,2,1,1,0,113,45,68,21
121,87,3,123,55,68,0,0,0,2,1,1,0,113,45,68,22
122,88,2,123,55,68,0,0,0,0,2,0,0,114,46,68,22
123,86,4,125,56,69,2,1,1,2,2,0,0,114,46,68,22
124,86,4,125,56,69,0,0,0,2,2,1,1,114,46,68,22
125,86,4,125,56,69,0,0,0,1,3,1,1,114,46,68,22
126,86,4,125,56,69,0,0,0,1,3,1,1,114,46,68,22
127,86,4,125,56,69,0,0,0,0,4,2,1,114,46,68,22
128,85,4,125,56,69,0,0,0,0,4,2,1,114,46,68,23
129,85,4,125,56,69,0,0,0,0,4,3,1,114,46,68,24
130,84,4,125,56,69,0,0,0,0,4,3,1,114,46,68,26
131,86,4,125,56,69,0,0,0,0,4,3,1,114,46,68,26
132,85,3,126,57,69,1,1,0,1,2,2,0,116,47,69,26
133,85,3,126,57,69,0,0,0,1,2,2,0,116,47,69,26
134,85,3,126,57,69,0,0,0,1,2,2,0,116,47,69,26
135,85,2,126,57,69,0,0,0,0,2,1,0,117,48,69,26
136,85,2,126,57,69,0,0,0,0,2,1,0,117,48,69,26
137,85,1,126,57,69,0,0,0,0,1,1,0,118,48,70,26
138,85,1,126,57,69,0,0,0,0,1,1,0,118,48,70,26
139,85,1,126,57,69,0,0,0,0,1,1,0,118,48,70,26
140,85,1,126,57,69,0,0,0,0,1,1,0,118,48,70,26
141,85,1,126,57,69,0,0,0,0,1,1,0,118,48,70,26
142,85,1,126,57,69,0,0,0,0,1,1,0,118,48,70,26
143,85,1,126,57,69,0,0,0,0,1,1,0,118,48,70,27
144,86,1,126,57,69,0,0,0,0,1,1,0,118,48,70,27
145,86,0,126,57,69,0,0,0,0,0,0,0,119,49,70,27
146,86,0,126,57,69,0,0,0,0,0,0,0,119,49,70,27
147,86,0,126,57,69,0,0,0,0,0,0,0,119,49,70,27
148,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,28
149,86,0,126,57,69,0,0,0,0,0,0,0,119,49,70,28
150,86,0,126,57,69,0,0,0,0,0,0,0,119,49,70,28
151,86,0,126,57,69,0,0,0,0,0,0,0,119,49,70,28
152,86,0,126,57,69,0,0,0,0,0,0,0,119,49,70,28
153,86,0,126,57,69,0,0,0,0,0,0,0,119,49,70,28
154,86,0,126,57,69,0,0,0,0,0,0,0,119,49,70,28
155,86,0,126,57,69,0,0,0,0,0,0,0,119,49,70,28
156,86,0,126,57,69,0,0,0,0,0,0,0,119,49,70,28
157,86,0,126,57,69,0,0,0,0,0,0,0,119,49,70,28
158,86,0,126,57,69,0,0,0,0,0,0,0,119,49,70,28
159,86,0,126,57,69,0,0,0,0,0,0,0,119,49,70,28
160,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
161,87,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
162,87,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
163,87,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
164,87,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
165,87,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
166,87,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
167,87,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
168,87,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
169,86,0,126,57,69,0,0,0,0,0,0,0,119,49,70,31
170,87,0,126,57,69,0,0,0,0,0,0,0,119,49,70,31
171,87,0,126,57,69,0,0,0,0,0,0,0,119,49,70,31
172,87,0,126,57,69,0,0,0,0,0,0,0,119,49,70,31
173,87,0,126,57,69,0,0,0,0,0,0,0,119,49,70,31
174,87,0,126,57,69,0,0,0,0,0,0,0,119,49,70,31
175,87,0,126,57,69,0,0,0,0,0,0,0,119,49,70,31
176,87,0,126,57,69,0,0,0,0,0,0,0,119,49,70,31
177,87,0,126,57,69,0,0,0,0,0,0,0,119,49,70,31
178,87,0,126,57,69,0,0,0,0,0,0,0,119,49,70,31
179,87,0,126,57,69,0,0,0,0,0,0,0,119,49,70,31
