
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,181,0,18,6,12,0,0,0,0,0,0,0,18,5,13,9
87,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,9
88,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,9
89,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,9
90,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,9
91,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,9
92,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,9
93,180,0,18,6,12,0,0,0,0,0,0,0,18,5,13,10
94,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,10
95,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,10
96,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,10
97,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,10
98,182,1,18,6,12,0,0,0,1,0,0,0,18,5,13,10
99,182,1,18,6,12,0,0,0,1,0,0,0,18,5,13,10
100,180,1,18,6,12,0,0,0,0,1,0,0,18,5,13,10
101,182,1,18,6,12,0,0,0,0,1,0,0,18,5,13,10
102,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,10
103,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,10
104,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,10
105,182,1,18,6,12,0,0,0,0,1,1,0,18,5,13,10
106,181,1,18,6,12,0,0,0,0,1,1,0,18,5,13,11
107,180,1,18,6,12,0,0,0,0,1,1,0,18,5,13,11
108,182,1,18,6,12,0,0,0,0,1,1,0,18,5,13,11
109,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,11
110,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,11
111,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,11
112,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,11
113,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,11
114,180,0,18,6,12,0,0,0,0,0,0,0,18,5,13,11
115,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,11
116,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,11
117,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,11
118,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,11
119,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,11
120,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,11
121,180,0,18,6,12,0,0,0,0,0,0,0,18,5,13,11
122,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,11
123,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,11
124,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,11
125,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,12
126,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,12
127,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,12
128,180,0,18,6,12,0,0,0,0,0,0,0,18,5,13,12
129,179,0,18,6,12,0,0,0,0,0,0,0,18,5,13,15
130,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,15
131,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,15
132,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,15
133,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,15
134,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,15
135,180,0,18,6,12,0,0,0,0,0,0,0,18,5,13,15
136,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,15
137,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,15
138,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,15
139,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,15
140,181,0,18,6,12,0,0,0,0,0,0,0,18,5,13,16
141,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,16
142,180,0,18,6,12,0,0,0,0,0,0,0,18,5,13,16
143,181,0,18,6,12,0,0,0,0,0,0,0,18,5,13,17
144,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,17
145,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,17
146,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,17
147,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,17
148,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,17
149,180,0,18,6,12,0,0,0,0,0,0,0,18,5,13,17
150,181,0,18,6,12,0,0,0,0,0,0,0,18,5,13,18
151,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,18
152,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,19
153,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,19
154,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,19
155,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,19
156,180,0,18,6,12,0,0,0,0,0,0,0,18,5,13,19
157,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,19
158,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,19
159,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,19
160,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,19
161,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,19
162,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,19
163,180,0,18,6,12,0,0,0,0,0,0,0,18,5,13,19
164,181,0,18,6,12,0,0,0,0,0,0,0,18,5,13,20
165,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,21
166,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,21
167,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,21
168,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,21
169,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,21
170,180,0,18,6,12,0,0,0,0,0,0,0,18,5,13,21
171,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,21
172,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,21
173,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,21
174,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,21
175,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,21
176,182,0,18,6,12,0,0,0,0,0,0,0,18,5,13,22
177,181,0,18,6,12,0,0,0,0,0,0,0,18,5,13,22
178,183,0,18,6,12,0,0,0,0,0,0,0,18,5,13,22
179,184,0,18,6,12,0,0,0,0,0,0,0,18,5,13,22
