
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,71,3,140,64,76,0,0,0,0,3,2,1,129,59,70,14
105,71,2,140,64,76,0,0,0,0,2,1,1,130,60,70,14
106,70,3,141,64,77,1,0,1,1,2,1,1,130,60,70,14
107,70,3,141,64,77,0,0,0,1,2,1,1,130,60,70,14
108,70,2,141,64,77,0,0,0,1,1,0,1,131,60,71,14
109,70,1,141,64,77,0,0,0,1,0,0,0,132,60,72,14
110,70,1,141,64,77,0,0,0,0,1,0,0,132,60,72,14
111,70,1,141,64,77,0,0,0,0,1,0,0,132,60,72,14
112,70,1,141,64,77,0,0,0,0,1,0,1,132,60,72,14
113,70,1,141,64,77,0,0,0,0,1,0,1,132,60,72,14
114,70,1,141,64,77,0,0,0,0,1,0,1,132,60,72,15
115,71,1,141,64,77,0,0,0,0,1,0,1,132,60,72,15
116,71,1,141,64,77,0,0,0,0,1,0,1,132,60,72,15
117,71,1,141,64,77,0,0,0,0,1,0,1,132,60,72,15
118,71,1,141,64,77,0,0,0,0,1,0,1,132,60,72,15
119,71,1,141,64,77,0,0,0,0,1,0,1,132,60,72,15
120,71,0,141,64,77,0,0,0,0,0,0,0,133,60,73,15
121,71,0,141,64,77,0,0,0,0,0,0,0,133,60,73,15
122,71,0,141,64,77,0,0,0,0,0,0,0,133,60,73,15
123,71,0,141,64,77,0,0,0,0,0,0,0,133,60,73,15
124,71,0,141,64,77,0,0,0,0,0,0,0,133,60,73,16
125,72,0,141,64,77,0,0,0,0,0,0,0,133,60,73,16
126,72,0,141,64,77,0,0,0,0,0,0,0,133,60,73,16
127,72,0,141,64,77,0,0,0,0,0,0,0,133,60,73,16
128,72,0,141,64,77,0,0,0,0,0,0,0,133,60,73,16
129,72,0,141,64,77,0,0,0,0,0,0,0,133,60,73,16
130,72,0,141,64,77,0,0,0,0,0,0,0,133,60,73,16
131,72,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
132,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
133,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
134,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
135,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
136,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
137,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
138,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
139,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
140,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
141,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
142,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
143,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
144,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
145,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
146,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
147,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
148,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
149,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
150,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
151,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,17
152,73,0,141,64,77,0,0,0,0,0,0,0,133,60,73,18
153,74,0,141,64,77,0,0,0,0,0,0,0,133,60,73,19
154,75,0,141,64,77,0,0,0,0,0,0,0,133,60,73,19
155,75,0,141,64,77,0,0,0,0,0,0,0,133,60,73,19
156,75,0,141,64,77,0,0,0,0,0,0,0,133,60,73,19
157,75,0,141,64,77,0,0,0,0,0,0,0,133,60,73,19
158,75,0,141,64,77,0,0,0,0,0,0,0,133,60,73,19
159,75,0,141,64,77,0,0,0,0,0,0,0,133,60,73,19
160,75,0,141,64,77,0,0,0,0,0,0,0,133,60,73,19
161,75,0,141,64,77,0,0,0,0,0,0,0,133,60,73,19
162,75,0,141,64,77,0,0,0,0,0,0,0,133,60,73,19
163,75,0,141,64,77,0,0,0,0,0,0,0,133,60,73,19
164,75,0,141,64,77,0,0,0,0,0,0,0,133,60,73,19
165,75,0,141,64,77,0,0,0,0,0,0,0,133,60,73,20
166,76,0,141,64,77,0,0,0,0,0,0,0,133,60,73,20
167,76,0,141,64,77,0,0,0,0,0,0,0,133,60,73,20
168,76,0,141,64,77,0,0,0,0,0,0,0,133,60,73,20
169,76,0,141,64,77,0,0,0,0,0,0,0,133,60,73,21
170,77,0,141,64,77,0,0,0,0,0,0,0,133,60,73,21
171,77,0,141,64,77,0,0,0,0,0,0,0,133,60,73,21
172,77,0,141,64,77,0,0,0,0,0,0,0,133,60,73,21
173,77,0,141,64,77,0,0,0,0,0,0,0,133,60,73,21
174,77,0,141,64,77,0,0,0,0,0,0,0,133,60,73,21
175,77,0,141,64,77,0,0,0,0,0,0,0,133,60,73,22
176,78,0,141,64,77,0,0,0,0,0,0,0,133,60,73,22
177,78,0,141,64,77,0,0,0,0,0,0,0,133,60,73,22
178,78,0,141,64,77,0,0,0,0,0,0,0,133,60,73,22
179,78,0,141,64,77,0,0,0,0,0,0,0,133,60,73,22
