
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
38,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
39,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
40,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
41,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
42,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
43,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
44,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
45,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
46,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
47,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
48,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
49,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
50,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
51,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
52,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
53,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
54,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
55,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
56,194,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
57,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
58,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
59,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
60,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
61,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
62,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
63,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
64,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
65,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
66,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
67,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
68,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
69,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
70,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
71,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
72,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
73,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
74,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
75,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
76,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
77,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
78,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
79,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
80,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
81,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
82,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
83,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
84,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
85,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
86,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
87,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
88,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
89,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
90,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
91,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
92,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
93,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
94,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
95,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
96,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
97,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
98,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
99,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
100,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
101,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
102,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
103,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
104,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
105,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
106,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
107,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
108,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
109,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
110,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
111,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
112,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
113,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
114,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
115,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
116,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
117,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
118,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
119,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
120,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
121,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
122,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
123,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
124,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
125,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
126,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
127,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
128,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
129,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
130,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
131,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
132,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
133,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
134,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
135,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
136,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
137,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
138,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
139,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
140,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
141,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
142,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
143,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
144,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
145,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
146,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
147,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
148,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
149,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
150,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
151,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
152,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
153,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
154,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
155,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
156,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
157,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
158,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
159,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
160,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
161,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
162,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
163,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
164,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
165,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
166,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
167,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
168,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,20
169,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,20
170,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,20
171,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,20
172,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,20
173,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,20
174,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,20
175,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,20
176,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,20
177,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,20
178,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,20
179,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,20
