
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,93,0,117,54,63,0,0,0,0,0,0,0,108,48,60,16
122,93,0,117,54,63,0,0,0,0,0,0,0,108,48,60,16
123,93,0,117,54,63,0,0,0,0,0,0,0,108,48,60,16
124,93,0,117,54,63,0,0,0,0,0,0,0,108,48,60,16
125,93,0,117,54,63,0,0,0,0,0,0,0,108,48,60,16
126,93,0,117,54,63,0,0,0,0,0,0,0,108,48,60,16
127,93,0,117,54,63,0,0,0,0,0,0,0,108,48,60,16
128,93,0,117,54,63,0,0,0,0,0,0,0,108,48,60,16
129,93,0,117,54,63,0,0,0,0,0,0,0,108,48,60,17
130,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,17
131,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,17
132,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,17
133,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,17
134,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,17
135,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,17
136,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,17
137,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,17
138,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,17
139,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,17
140,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,17
141,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,17
142,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,17
143,93,0,117,54,63,0,0,0,0,0,0,0,108,48,60,18
144,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,18
145,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,18
146,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,18
147,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,18
148,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,18
149,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,18
150,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,18
151,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,18
152,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,18
153,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,18
154,93,0,117,54,63,0,0,0,0,0,0,0,108,48,60,19
155,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,19
156,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,19
157,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,19
158,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,19
159,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,19
160,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,19
161,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,19
162,93,0,117,54,63,0,0,0,0,0,0,0,108,48,60,20
163,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,20
164,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,20
165,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,20
166,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,20
167,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,20
168,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,20
169,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,20
170,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,20
171,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,20
172,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,20
173,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,20
174,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,20
175,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,20
176,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,20
177,93,0,117,54,63,0,0,0,0,0,0,0,108,48,60,21
178,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,21
179,94,0,117,54,63,0,0,0,0,0,0,0,108,48,60,21
