
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
135,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,12
136,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,12
137,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,12
138,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,12
139,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,12
140,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,12
141,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,12
142,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,12
143,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,12
144,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,12
145,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,12
146,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,12
147,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,12
148,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,12
149,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,12
150,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,12
151,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,12
152,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,12
153,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,12
154,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,12
155,80,0,123,58,65,0,0,0,0,0,0,0,123,55,68,13
156,81,0,123,58,65,0,0,0,0,0,0,0,123,55,68,13
157,81,0,123,58,65,0,0,0,0,0,0,0,123,55,68,13
158,81,0,123,58,65,0,0,0,0,0,0,0,123,55,68,13
159,81,0,123,58,65,0,0,0,0,0,0,0,123,55,68,14
160,82,0,123,58,65,0,0,0,0,0,0,0,123,55,68,14
161,82,0,123,58,65,0,0,0,0,0,0,0,123,55,68,14
162,82,0,123,58,65,0,0,0,0,0,0,0,123,55,68,14
163,82,0,123,58,65,0,0,0,0,0,0,0,123,55,68,14
164,82,0,123,58,65,0,0,0,0,0,0,0,123,55,68,14
165,82,0,123,58,65,0,0,0,0,0,0,0,123,55,68,14
166,82,0,123,58,65,0,0,0,0,0,0,0,123,55,68,15
167,83,0,123,58,65,0,0,0,0,0,0,0,123,55,68,15
168,83,0,123,58,65,0,0,0,0,0,0,0,123,55,68,15
169,83,0,123,58,65,0,0,0,0,0,0,0,123,55,68,15
170,83,0,123,58,65,0,0,0,0,0,0,0,123,55,68,15
171,83,0,123,58,65,0,0,0,0,0,0,0,123,55,68,15
172,83,0,123,58,65,0,0,0,0,0,0,0,123,55,68,15
173,83,0,123,58,65,0,0,0,0,0,0,0,123,55,68,15
174,83,0,123,58,65,0,0,0,0,0,0,0,123,55,68,15
175,83,0,123,58,65,0,0,0,0,0,0,0,123,55,68,16
176,84,0,123,58,65,0,0,0,0,0,0,0,123,55,68,16
177,84,0,123,58,65,0,0,0,0,0,0,0,123,55,68,16
178,84,0,123,58,65,0,0,0,0,0,0,0,123,55,68,16
179,84,0,123,58,65,0,0,0,0,0,0,0,123,55,68,17
