
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,175,5,27,9,18,0,0,0,1,4,1,1,20,5,15,2
42,173,7,29,10,19,2,1,1,2,5,2,1,20,5,15,2
43,172,7,30,11,19,1,1,0,3,4,2,1,21,5,16,2
44,170,8,32,11,21,2,0,2,4,4,2,1,22,6,16,2
45,170,8,32,11,21,0,0,0,3,5,2,1,22,6,16,2
46,170,8,32,11,21,0,0,0,1,7,2,2,22,6,16,2
47,170,8,32,11,21,0,0,0,1,7,2,3,22,6,16,2
48,169,9,33,11,22,1,0,1,1,8,3,4,22,6,16,2
49,168,10,34,11,23,1,0,1,2,8,3,4,22,6,16,2
50,166,10,35,11,24,1,0,1,3,7,3,4,23,7,16,3
51,167,9,35,11,24,0,0,0,1,8,2,4,24,7,17,3
52,167,8,35,11,24,0,0,0,1,7,2,3,25,8,17,3
53,167,8,35,11,24,0,0,0,1,7,4,3,25,8,17,3
54,165,9,37,11,26,2,0,2,2,7,4,2,26,9,17,3
55,162,11,40,12,28,3,1,2,5,6,4,1,27,9,18,3
56,162,9,40,12,28,0,0,0,5,4,4,0,29,10,19,3
57,161,10,41,12,29,1,0,1,3,7,4,0,29,10,19,3
58,161,9,41,12,29,0,0,0,1,8,3,0,30,10,20,3
59,159,10,42,12,30,1,0,1,2,8,4,2,30,10,20,4
60,158,12,44,13,31,2,1,1,3,9,6,2,30,10,20,4
61,157,11,45,14,31,1,1,0,4,7,4,2,32,10,22,4
62,156,12,46,15,31,1,1,0,4,8,4,3,32,10,22,4
63,156,12,46,15,31,0,0,0,2,10,4,3,32,10,22,4
64,155,12,47,16,31,1,1,0,2,10,4,3,33,10,23,4
65,151,16,51,19,32,4,3,1,6,10,5,4,33,10,23,4
66,149,18,53,20,33,2,1,1,7,11,5,5,33,10,23,4
67,149,15,53,20,33,0,0,0,7,8,4,3,36,11,25,4
68,148,14,54,21,33,1,1,0,5,9,3,3,38,11,27,4
69,146,16,56,21,35,2,0,2,4,12,3,3,38,11,27,4
70,145,16,57,22,35,1,1,0,4,12,6,2,39,11,28,4
71,145,16,57,22,35,0,0,0,2,14,9,2,39,11,28,4
72,145,15,57,22,35,0,0,0,0,15,9,2,40,12,28,4
73,140,18,62,25,37,5,3,2,5,13,8,3,42,12,30,4
74,137,20,65,26,39,3,1,2,8,12,9,3,43,13,30,4
75,136,21,66,27,39,1,1,0,9,12,9,3,43,13,30,4
76,135,20,67,28,39,1,1,0,6,14,7,3,44,14,30,5
77,134,22,69,28,41,2,0,2,5,17,7,3,44,14,30,5
78,133,20,70,28,42,1,0,1,3,17,7,4,47,16,31,5
79,133,18,70,28,42,0,0,0,3,15,6,6,49,17,32,5
80,130,20,73,29,44,3,1,2,6,14,5,9,50,18,32,5
81,128,20,75,31,44,2,2,0,6,14,5,7,52,19,33,5
82,126,20,77,33,44,2,2,0,7,13,4,6,54,20,34,5
83,125,21,78,33,45,1,0,1,4,17,5,7,54,20,34,6
84,125,22,79,34,45,1,1,0,4,18,5,8,54,20,34,6
85,122,25,82,34,48,3,0,3,6,19,8,9,54,20,34,7
86,122,22,83,35,48,1,1,0,5,17,6,8,58,23,35,7
87,120,21,85,35,50,2,0,2,6,15,6,6,61,24,37,7
88,117,21,88,37,51,3,2,1,8,13,8,3,64,26,38,7
89,117,21,88,37,51,0,0,0,5,16,9,3,64,26,38,7
90,117,21,88,37,51,0,0,0,4,17,9,4,64,26,38,7
91,115,21,90,38,52,2,1,1,4,17,10,4,66,26,40,7
92,114,21,91,38,53,1,0,1,3,18,10,4,67,26,41,7
93,112,19,93,39,54,2,1,1,4,15,8,4,71,28,43,7
94,110,20,95,40,55,2,1,1,6,14,9,4,72,29,43,7
95,109,19,96,41,55,1,1,0,5,14,8,4,73,30,43,8
96,108,19,98,42,56,2,1,1,5,14,6,4,75,31,44,8
97,106,21,100,44,56,2,2,0,6,15,7,5,75,31,44,8
98,106,20,100,44,56,0,0,0,4,16,7,6,76,31,45,8
99,104,19,102,45,57,2,1,1,5,14,6,5,79,32,47,8
100,104,18,102,45,57,0,0,0,3,15,8,4,80,33,47,8
101,102,18,104,46,58,2,1,1,3,15,8,3,82,33,49,8
102,102,16,104,46,58,0,0,0,3,13,7,4,84,34,50,8
103,102,15,104,46,58,0,0,0,2,13,7,5,85,34,51,8
104,101,14,104,46,58,0,0,0,2,12,6,5,85,34,51,10
105,101,13,105,46,59,1,0,1,1,12,6,4,87,35,52,11
106,102,11,105,46,59,0,0,0,1,10,6,2,89,36,53,11
107,99,12,107,47,60,2,1,1,3,9,5,4,90,36,54,12
108,98,13,109,48,61,2,1,1,4,9,4,4,91,37,54,12
109,97,13,110,48,62,1,0,1,4,9,3,4,92,38,54,12
110,96,12,111,49,62,1,1,0,4,8,2,4,94,39,55,12
111,95,11,112,50,62,1,1,0,3,8,2,3,96,41,55,13
112,96,11,112,50,62,0,0,0,1,10,3,3,96,41,55,13
113,95,11,113,51,62,1,1,0,2,9,3,4,97,41,56,13
114,95,11,113,51,62,0,0,0,1,10,5,4,97,41,56,13
115,95,9,113,51,62,0,0,0,1,8,5,2,99,42,57,13
116,94,10,114,51,63,1,0,1,1,9,6,2,99,42,57,13
117,93,11,115,52,63,1,1,0,2,9,6,2,99,42,57,13
118,93,10,115,52,63,0,0,0,1,9,7,1,100,42,58,13
119,93,9,115,52,63,0,0,0,0,9,6,1,101,43,58,13
120,92,9,116,52,64,1,0,1,1,8,5,2,102,43,59,13
121,92,7,116,52,64,0,0,0,1,6,5,1,104,44,60,13
122,92,5,116,52,64,0,0,0,1,4,3,1,106,45,61,13
123,92,5,116,52,64,0,0,0,0,5,3,1,106,45,61,13
124,92,4,116,52,64,0,0,0,0,4,2,1,107,46,61,13
125,92,4,116,52,64,0,0,0,0,4,3,1,107,46,61,13
126,91,4,117,53,64,1,1,0,1,3,2,1,108,47,61,13
127,91,4,117,53,64,0,0,0,1,3,2,1,108,47,61,13
128,91,3,117,53,64,0,0,0,1,2,2,0,109,47,62,13
129,90,3,118,53,65,1,0,1,2,1,1,0,110,48,62,13
130,90,3,118,53,65,0,0,0,1,2,1,0,110,48,62,13
131,90,3,118,53,65,0,0,0,1,2,1,0,110,48,62,13
132,90,3,118,53,65,0,0,0,0,3,1,1,110,48,62,13
133,90,2,118,53,65,0,0,0,0,2,0,1,111,48,63,13
134,90,2,118,53,65,0,0,0,0,2,0,2,111,48,63,13
135,90,2,118,53,65,0,0,0,0,2,0,2,111,48,63,13
136,90,2,118,53,65,0,0,0,0,2,0,2,111,48,63,13
137,90,2,118,53,65,0,0,0,0,2,0,2,111,48,63,13
138,90,2,118,53,65,0,0,0,0,2,0,2,111,48,63,14
139,91,2,118,53,65,0,0,0,0,2,0,2,111,48,63,14
140,91,1,118,53,65,0,0,0,0,1,0,1,112,49,63,14
141,91,1,118,53,65,0,0,0,0,1,0,1,112,49,63,14
142,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,14
143,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,14
144,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,14
145,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,14
146,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,14
147,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,14
148,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,14
149,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,14
150,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,14
151,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,14
152,91,0,118,53,65,0,0,0,0,0,0,0,113,49,64,15
153,92,0,118,53,65,0,0,0,0,0,0,0,113,49,64,15
154,92,0,118,53,65,0,0,0,0,0,0,0,113,49,64,15
155,92,0,118,53,65,0,0,0,0,0,0,0,113,49,64,15
156,92,0,118,53,65,0,0,0,0,0,0,0,113,49,64,15
157,92,0,118,53,65,0,0,0,0,0,0,0,113,49,64,15
158,92,0,118,53,65,0,0,0,0,0,0,0,113,49,64,15
159,92,0,118,53,65,0,0,0,0,0,0,0,113,49,64,15
160,92,0,118,53,65,0,0,0,0,0,0,0,113,49,64,15
161,92,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
162,93,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
163,93,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
164,93,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
165,93,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
166,93,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
167,93,0,118,53,65,0,0,0,0,0,0,0,113,49,64,16
168,92,0,118,53,65,0,0,0,0,0,0,0,113,49,64,17
169,93,0,118,53,65,0,0,0,0,0,0,0,113,49,64,17
170,93,0,118,53,65,0,0,0,0,0,0,0,113,49,64,17
171,93,0,118,53,65,0,0,0,0,0,0,0,113,49,64,17
172,93,0,118,53,65,0,0,0,0,0,0,0,113,49,64,17
173,93,0,118,53,65,0,0,0,0,0,0,0,113,49,64,17
174,93,0,118,53,65,0,0,0,0,0,0,0,113,49,64,17
175,93,0,118,53,65,0,0,0,0,0,0,0,113,49,64,17
176,93,0,118,53,65,0,0,0,0,0,0,0,113,49,64,17
177,93,0,118,53,65,0,0,0,0,0,0,0,113,49,64,17
178,93,0,118,53,65,0,0,0,0,0,0,0,113,49,64,17
179,93,0,118,53,65,0,0,0,0,0,0,0,113,49,64,17
