
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,15
120,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,15
121,106,0,102,45,57,0,0,0,0,0,0,0,95,43,52,16
122,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,16
123,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,16
124,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,16
125,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,16
126,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,16
127,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,16
128,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,16
129,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,16
130,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,16
131,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,16
132,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,16
133,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,16
134,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,16
135,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,16
136,106,0,102,45,57,0,0,0,0,0,0,0,95,43,52,17
137,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,17
138,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,17
139,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,17
140,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,17
141,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,17
142,106,0,102,45,57,0,0,0,0,0,0,0,95,43,52,18
143,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,18
144,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,18
145,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,19
146,107,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
147,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
148,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
149,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
150,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
151,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
152,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
153,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
154,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
155,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
156,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
157,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
158,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
159,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
160,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
161,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
162,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
163,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
164,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
165,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
166,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
167,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
168,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
169,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
170,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
171,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
172,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
173,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
174,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
175,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
176,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
177,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
178,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
179,108,0,102,45,57,0,0,0,0,0,0,0,95,43,52,20
