
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,101,9,116,51,65,0,0,0,0,9,4,4,94,35,59,25
119,100,10,117,51,66,1,0,1,1,9,4,5,94,35,59,25
120,100,7,117,51,66,0,0,0,1,6,3,3,97,35,62,25
121,98,8,119,52,67,2,1,1,2,6,2,3,98,36,62,25
122,97,8,120,53,67,1,1,0,3,5,2,2,99,37,62,25
123,96,7,121,54,67,1,1,0,4,3,0,3,101,38,63,25
124,96,7,121,54,67,0,0,0,3,4,0,3,101,38,63,25
125,95,8,122,55,67,1,1,0,2,6,0,3,101,38,63,26
126,94,9,124,57,67,2,2,0,3,6,1,2,102,39,63,26
127,94,8,124,57,67,0,0,0,2,6,3,1,103,39,64,26
128,94,8,124,57,67,0,0,0,2,6,4,1,103,39,64,26
129,93,9,125,57,68,1,0,1,3,6,5,1,103,39,64,26
130,93,9,125,57,68,0,0,0,1,8,5,1,103,39,64,26
131,93,8,125,57,68,0,0,0,1,7,5,0,104,39,65,26
132,92,9,126,58,68,1,1,0,2,7,7,0,104,39,65,26
133,92,9,126,58,68,0,0,0,1,8,7,0,104,39,65,26
134,92,8,126,58,68,0,0,0,1,7,6,0,105,40,65,26
135,91,6,126,58,68,0,0,0,1,5,5,0,107,41,66,27
136,91,6,127,59,68,1,1,0,1,5,4,0,108,42,66,27
137,91,5,127,59,68,0,0,0,1,4,3,0,109,43,66,27
138,91,4,127,59,68,0,0,0,0,4,3,0,109,43,66,29
139,92,5,128,60,68,1,1,0,1,4,3,0,109,43,66,29
140,91,5,129,60,69,1,0,1,2,3,3,0,110,44,66,29
141,88,8,132,60,72,3,0,3,4,4,3,0,110,44,66,30
142,89,7,132,60,72,0,0,0,3,4,2,0,110,44,66,31
143,90,6,132,60,72,0,0,0,2,4,1,1,111,44,67,31
144,90,6,132,60,72,0,0,0,1,5,1,2,111,44,67,31
145,88,8,134,61,73,2,1,1,2,6,2,2,111,44,67,31
146,86,9,135,61,74,1,0,1,3,6,2,3,111,44,67,32
147,86,10,136,62,74,1,1,0,3,7,2,4,111,44,67,32
148,86,9,136,62,74,0,0,0,3,6,1,4,112,45,67,32
149,86,9,136,62,74,0,0,0,2,7,2,4,112,45,67,32
150,86,9,136,62,74,0,0,0,1,8,2,4,112,45,67,32
151,86,8,136,62,74,0,0,0,0,8,3,3,113,46,67,32
152,85,7,136,62,74,0,0,0,0,7,3,3,114,46,68,33
153,85,7,137,63,74,1,1,0,1,6,2,4,115,46,69,34
154,85,7,138,64,74,1,1,0,2,5,2,3,116,46,70,34
155,85,6,138,64,74,0,0,0,2,4,2,2,117,46,71,34
156,84,7,139,65,74,1,1,0,3,4,2,2,117,46,71,34
157,84,6,139,65,74,0,0,0,1,5,1,2,118,47,71,34
158,84,6,139,65,74,0,0,0,1,5,1,2,118,47,71,34
159,84,5,139,65,74,0,0,0,1,4,1,3,119,47,72,34
160,84,4,139,65,74,0,0,0,0,4,1,2,120,47,73,35
161,85,3,139,65,74,0,0,0,0,3,1,1,121,48,73,35
162,85,3,139,65,74,0,0,0,0,3,2,1,121,48,73,35
163,85,3,139,65,74,0,0,0,0,3,2,1,121,48,73,35
164,85,3,139,65,74,0,0,0,0,3,2,1,121,48,73,35
165,85,3,139,65,74,0,0,0,0,3,2,1,121,48,73,35
166,85,3,139,65,74,0,0,0,0,3,2,1,121,48,73,35
167,85,1,139,65,74,0,0,0,0,1,1,0,123,50,73,35
168,85,1,139,65,74,0,0,0,0,1,1,0,123,50,73,35
169,85,1,139,65,74,0,0,0,0,1,1,0,123,50,73,35
170,85,0,139,65,74,0,0,0,0,0,0,0,124,51,73,35
171,85,0,139,65,74,0,0,0,0,0,0,0,124,51,73,35
172,85,0,139,65,74,0,0,0,0,0,0,0,124,51,73,35
173,84,0,139,65,74,0,0,0,0,0,0,0,124,51,73,36
174,85,0,139,65,74,0,0,0,0,0,0,0,124,51,73,36
175,85,0,139,65,74,0,0,0,0,0,0,0,124,51,73,36
176,85,0,139,65,74,0,0,0,0,0,0,0,124,51,73,36
177,85,0,139,65,74,0,0,0,0,0,0,0,124,51,73,36
178,85,0,139,65,74,0,0,0,0,0,0,0,124,51,73,36
179,85,0,139,65,74,0,0,0,0,0,0,0,124,51,73,36
