
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,171,8,35,12,23,0,0,0,2,6,4,1,21,9,12,6
38,171,6,35,12,23,0,0,0,2,4,2,1,23,11,12,6
39,170,7,36,13,23,1,1,0,2,5,2,2,23,11,12,6
40,170,6,36,13,23,0,0,0,1,5,1,2,24,11,13,6
41,169,5,36,13,23,0,0,0,0,5,2,1,25,11,14,7
42,170,4,36,13,23,0,0,0,0,4,1,2,26,12,14,7
43,168,6,38,14,24,2,1,1,2,4,2,2,26,12,14,7
44,168,6,38,14,24,0,0,0,2,4,2,2,26,12,14,7
45,166,8,40,14,26,2,0,2,4,4,2,2,26,12,14,7
46,166,8,40,14,26,0,0,0,3,5,2,2,26,12,14,7
47,166,7,40,14,26,0,0,0,2,5,2,1,27,12,15,7
48,166,7,40,14,26,0,0,0,1,6,2,2,27,12,15,7
49,165,7,41,15,26,1,1,0,1,6,2,2,28,12,16,7
50,162,9,44,15,29,3,0,3,4,5,3,1,29,12,17,7
51,161,9,45,15,30,1,0,1,4,5,3,1,30,13,17,7
52,161,9,45,15,30,0,0,0,2,7,3,1,30,13,17,7
53,161,9,45,15,30,0,0,0,2,7,4,1,30,13,17,7
54,160,10,46,15,31,1,0,1,2,8,4,3,30,13,17,7
55,159,11,47,15,32,1,0,1,2,9,4,3,30,13,17,7
56,156,13,50,17,33,3,2,1,5,8,4,3,31,14,17,7
57,155,13,51,18,33,1,1,0,5,8,3,4,32,14,18,7
58,153,14,53,20,33,2,2,0,5,9,2,4,33,14,19,7
59,150,16,56,21,35,3,1,2,6,10,1,5,34,14,20,7
60,150,16,56,21,35,0,0,0,5,11,2,6,34,14,20,7
61,149,16,57,21,36,1,0,1,5,11,3,6,35,15,20,8
62,150,14,57,21,36,0,0,0,3,11,3,5,37,15,22,9
63,151,14,57,21,36,0,0,0,1,13,4,5,37,15,22,9
64,149,15,59,22,37,2,1,1,2,13,5,5,38,15,23,9
65,147,16,61,23,38,2,1,1,4,12,5,6,39,15,24,9
66,144,19,64,24,40,3,1,2,6,13,5,7,39,15,24,9
67,144,18,64,24,40,0,0,0,4,14,5,6,40,15,25,9
68,142,18,66,25,41,2,1,1,5,13,4,6,42,16,26,9
69,142,16,66,25,41,0,0,0,2,14,4,6,44,17,27,9
70,141,16,67,25,42,1,0,1,2,14,5,5,45,18,27,9
71,138,18,70,27,43,3,2,1,4,14,5,7,46,19,27,9
72,135,19,73,29,44,3,2,1,7,12,5,6,48,20,28,9
73,132,20,76,30,46,3,1,2,8,12,6,4,50,21,29,9
74,132,19,76,30,46,0,0,0,6,13,6,3,51,21,30,10
75,132,20,77,31,46,1,1,0,5,15,8,3,51,21,30,10
76,130,21,79,33,46,2,2,0,4,17,10,2,52,21,31,10
77,128,21,81,35,46,2,2,0,4,17,10,2,54,23,31,10
78,126,22,83,37,46,2,2,0,5,17,11,3,55,23,32,10
79,119,26,90,41,49,7,4,3,12,14,12,1,58,24,34,10
80,119,25,90,41,49,0,0,0,9,16,12,1,59,25,34,10
81,117,26,92,41,51,2,0,2,6,20,11,1,60,25,35,10
82,115,28,94,41,53,2,0,2,6,22,12,3,60,25,35,10
83,115,26,94,41,53,0,0,0,4,22,13,5,62,26,36,10
84,113,26,96,41,55,2,0,2,5,21,13,5,64,27,37,10
85,113,23,96,41,55,0,0,0,4,19,11,6,66,28,38,11
86,109,24,101,43,58,5,2,3,7,17,9,5,69,30,39,12
87,110,22,101,43,58,0,0,0,6,16,7,6,71,31,40,12
88,109,22,102,44,58,1,1,0,4,18,7,7,72,32,40,12
89,106,24,104,45,59,2,1,1,3,21,8,7,72,32,40,13
90,106,22,105,46,59,1,1,0,4,18,8,7,75,35,40,13
91,103,21,108,48,60,3,2,1,6,15,8,6,79,38,41,13
92,102,21,109,49,60,1,1,0,4,17,7,6,80,39,41,13
93,102,19,109,49,60,0,0,0,3,16,6,6,82,39,43,14
94,102,19,110,49,61,1,0,1,3,16,8,6,83,39,44,14
95,101,19,111,50,61,1,1,0,3,16,9,5,84,39,45,14
96,100,18,112,50,62,1,0,1,2,16,9,4,86,39,47,14
97,99,18,113,51,62,1,1,0,3,15,9,4,87,39,48,14
98,99,15,113,51,62,0,0,0,2,13,10,2,90,39,51,14
99,99,12,113,51,62,0,0,0,1,11,8,1,93,41,52,14
100,99,12,113,51,62,0,0,0,1,11,9,1,93,41,52,14
101,99,10,113,51,62,0,0,0,0,10,9,0,94,42,52,15
102,98,9,115,51,64,2,0,2,2,7,6,0,97,44,53,15
103,98,9,115,51,64,0,0,0,2,7,7,0,97,44,53,15
104,97,9,116,52,64,1,1,0,3,6,6,0,98,44,54,15
105,97,8,116,52,64,0,0,0,1,7,5,0,99,45,54,15
106,96,7,117,52,65,1,0,1,2,5,3,0,101,46,55,15
107,95,8,118,52,66,1,0,1,3,5,4,1,101,46,55,15
108,93,9,120,53,67,2,1,1,4,5,3,1,102,46,56,15
109,93,8,120,53,67,0,0,0,3,5,2,1,103,47,56,16
110,94,8,120,53,67,0,0,0,2,6,3,1,103,47,56,16
111,93,7,120,53,67,0,0,0,1,6,2,2,104,48,56,17
112,93,8,121,54,67,1,1,0,1,7,2,3,104,48,56,17
113,92,9,122,54,68,1,0,1,2,7,2,4,104,48,56,17
114,91,10,123,55,68,1,1,0,3,7,3,4,104,48,56,17
115,90,9,124,55,69,1,0,1,3,6,2,3,106,48,58,18
116,91,9,124,55,69,0,0,0,2,7,2,3,106,48,58,18
117,90,10,125,56,69,1,1,0,3,7,2,4,106,48,58,18
118,90,9,125,56,69,0,0,0,1,8,1,5,107,49,58,18
119,90,8,125,56,69,0,0,0,1,7,1,4,108,49,59,18
120,89,7,125,56,69,0,0,0,1,6,3,3,109,49,60,19
121,90,6,125,56,69,0,0,0,0,6,3,2,110,49,61,19
122,90,5,125,56,69,0,0,0,0,5,2,2,111,50,61,19
123,90,5,125,56,69,0,0,0,0,5,2,3,111,50,61,19
124,90,5,125,56,69,0,0,0,0,5,2,3,111,50,61,19
125,89,5,126,56,70,1,0,1,1,4,2,2,112,50,62,19
126,89,4,126,56,70,0,0,0,1,3,2,1,113,51,62,19
127,88,5,127,56,71,1,0,1,1,4,2,1,113,51,62,19
128,88,3,127,56,71,0,0,0,1,2,0,1,115,52,63,19
129,88,3,127,56,71,0,0,0,0,3,1,1,115,52,63,19
130,88,3,127,56,71,0,0,0,0,3,1,1,115,52,63,19
131,87,3,128,56,72,1,0,1,1,2,2,0,116,53,63,19
132,87,3,128,56,72,0,0,0,1,2,2,0,116,53,63,19
133,87,3,128,56,72,0,0,0,1,2,2,0,116,53,63,19
134,87,3,128,56,72,0,0,0,1,2,2,0,116,53,63,19
135,87,3,128,56,72,0,0,0,0,3,2,0,116,53,63,19
136,87,3,128,56,72,0,0,0,0,3,2,0,116,53,63,19
137,87,2,128,56,72,0,0,0,0,2,2,0,117,53,64,19
138,87,2,128,56,72,0,0,0,0,2,2,0,117,53,64,19
139,87,1,128,56,72,0,0,0,0,1,1,0,118,53,65,19
140,87,1,128,56,72,0,0,0,0,1,1,0,118,53,65,19
141,87,1,128,56,72,0,0,0,0,1,1,0,118,53,65,19
142,87,1,128,56,72,0,0,0,0,1,1,0,118,53,65,19
143,87,1,128,56,72,0,0,0,0,1,1,0,118,53,65,19
144,87,1,128,56,72,0,0,0,0,1,1,0,118,53,65,19
145,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,19
146,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,19
147,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,19
148,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,19
149,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,19
150,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,19
151,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,19
152,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,19
153,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,19
154,86,0,128,56,72,0,0,0,0,0,0,0,119,53,66,20
155,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,20
156,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,20
157,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,20
158,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,20
159,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,20
160,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,20
161,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,20
162,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,20
163,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,20
164,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,20
165,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,20
166,86,0,128,56,72,0,0,0,0,0,0,0,119,53,66,21
167,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,21
168,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,21
169,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,21
170,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,21
171,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,21
172,86,0,128,56,72,0,0,0,0,0,0,0,119,53,66,22
173,86,0,128,56,72,0,0,0,0,0,0,0,119,53,66,23
174,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,24
175,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,25
176,87,0,128,56,72,0,0,0,0,0,0,0,119,53,66,27
177,89,0,128,56,72,0,0,0,0,0,0,0,119,53,66,27
178,89,0,128,56,72,0,0,0,0,0,0,0,119,53,66,27
179,89,0,128,56,72,0,0,0,0,0,0,0,119,53,66,27
