
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,21,33,12,21,3,0,3,6,15,5,4,9,1,8,2
30,169,23,36,14,22,3,2,1,7,16,8,3,10,1,9,2
31,167,24,38,14,24,2,0,2,8,16,8,5,11,1,10,2
32,164,26,40,15,25,2,1,1,7,19,9,6,11,1,10,3
33,162,24,43,16,27,3,1,2,8,16,6,5,15,5,10,4
34,159,27,47,18,29,4,2,2,10,17,8,5,16,6,10,4
35,157,28,49,20,29,2,2,0,8,20,9,5,17,7,10,4
36,154,30,51,21,30,2,1,1,7,23,10,6,17,7,10,5
37,150,34,56,21,35,5,0,5,8,26,11,8,18,7,11,5
38,149,32,57,22,35,1,1,0,6,26,10,9,21,8,13,5
39,147,31,59,23,36,2,1,1,5,26,13,7,24,9,15,5
40,146,30,60,23,37,1,0,1,4,26,14,7,25,10,15,6
41,144,32,63,25,38,3,2,1,6,26,14,9,26,10,16,6
42,139,34,68,30,38,5,5,0,11,23,14,8,29,10,19,6
43,135,36,72,33,39,4,3,1,10,26,13,8,31,11,20,6
44,130,39,77,37,40,5,4,1,12,27,12,7,33,12,21,6
45,128,37,79,38,41,2,1,1,12,25,14,6,37,13,24,6
46,126,36,81,40,41,2,2,0,12,24,15,5,40,14,26,6
47,124,35,83,40,43,2,0,2,8,27,13,6,43,17,26,6
48,122,34,85,41,44,2,1,1,5,29,13,5,46,18,28,6
49,120,33,87,42,45,2,1,1,6,27,17,4,49,18,31,6
50,117,33,89,43,46,2,1,1,6,27,16,8,51,19,32,7
51,114,35,93,46,47,4,3,1,6,29,16,8,52,19,33,8
52,112,38,96,47,49,3,1,2,8,30,18,8,52,19,33,8
53,108,37,100,48,52,4,1,3,10,27,17,7,57,22,35,8
54,108,34,100,48,52,0,0,0,7,27,15,7,60,24,36,8
55,108,32,100,48,52,0,0,0,3,29,15,7,62,26,36,8
56,106,31,102,48,54,2,0,2,4,27,14,8,64,28,36,9
57,105,28,104,48,56,2,0,2,4,24,13,8,69,32,37,9
58,104,24,105,49,56,1,1,0,4,20,13,4,74,35,39,9
59,102,25,107,50,57,2,1,1,5,20,14,4,75,35,40,9
60,100,25,109,51,58,2,1,1,6,19,13,4,77,36,41,9
61,98,24,111,51,60,2,0,2,7,17,11,4,80,37,43,10
62,96,26,114,53,61,3,2,1,8,18,10,5,81,38,43,10
63,95,25,115,54,61,1,1,0,7,18,9,5,83,39,44,10
64,95,22,115,54,61,0,0,0,3,19,8,5,86,41,45,10
65,93,20,117,54,63,2,0,2,4,16,7,4,90,42,48,10
66,91,21,119,55,64,2,1,1,5,16,8,6,91,42,49,10
67,88,22,122,57,65,3,2,1,7,15,7,6,93,43,50,11
68,89,21,122,57,65,0,0,0,4,17,7,6,94,43,51,11
69,89,20,122,57,65,0,0,0,3,17,8,5,95,43,52,11
70,88,20,123,57,66,1,0,1,2,18,10,5,96,43,53,11
71,85,22,126,57,69,3,0,3,4,18,11,4,97,43,54,11
72,84,20,127,57,70,1,0,1,4,16,10,4,99,44,55,12
73,84,19,128,57,71,1,0,1,5,14,9,4,101,46,55,13
74,85,15,128,57,71,0,0,0,4,11,8,2,105,47,58,13
75,83,16,130,58,72,2,1,1,4,12,7,2,106,47,59,14
76,84,15,130,58,72,0,0,0,3,12,7,2,107,48,59,15
77,84,15,131,59,72,1,1,0,3,12,7,3,108,49,59,15
78,81,16,134,62,72,3,3,0,6,10,6,3,110,49,61,15
79,79,17,136,63,73,2,1,1,6,11,6,3,111,49,62,15
80,79,15,136,63,73,0,0,0,4,11,5,2,113,50,63,15
81,79,14,136,63,73,0,0,0,3,11,6,2,114,51,63,15
82,79,13,136,63,73,0,0,0,2,11,7,2,115,51,64,15
83,78,13,136,63,73,0,0,0,0,13,8,2,115,51,64,16
84,77,14,138,64,74,2,1,1,2,12,8,2,116,51,65,16
85,77,12,138,64,74,0,0,0,2,10,8,2,118,51,67,16
86,77,11,138,64,74,0,0,0,0,11,8,1,119,51,68,16
87,76,11,139,65,74,1,1,0,1,10,7,1,120,51,69,16
88,75,12,140,65,75,1,0,1,2,10,8,2,120,51,69,17
89,76,9,140,65,75,0,0,0,2,7,5,2,122,52,70,18
90,76,8,140,65,75,0,0,0,1,7,4,2,123,53,70,19
91,76,8,141,65,76,1,0,1,2,6,3,2,124,54,70,19
92,75,8,142,66,76,1,1,0,2,6,3,2,125,55,70,19
93,75,6,142,66,76,0,0,0,2,4,2,1,127,56,71,19
94,74,6,142,66,76,0,0,0,2,4,3,1,127,56,71,20
95,75,6,142,66,76,0,0,0,0,6,3,1,127,56,71,20
96,75,4,142,66,76,0,0,0,0,4,2,0,129,57,72,20
97,75,4,142,66,76,0,0,0,0,4,4,0,129,57,72,20
98,75,4,142,66,76,0,0,0,0,4,4,0,129,57,72,20
99,75,4,142,66,76,0,0,0,0,4,4,0,129,57,72,20
100,74,4,143,66,77,1,0,1,1,3,3,0,130,58,72,20
101,74,4,143,66,77,0,0,0,1,3,3,0,130,58,72,20
102,73,4,144,67,77,1,1,0,2,2,2,0,131,58,73,20
103,73,4,144,67,77,0,0,0,1,3,2,0,131,58,73,20
104,73,4,144,67,77,0,0,0,1,3,2,0,131,58,73,21
105,74,2,144,67,77,0,0,0,0,2,0,1,133,59,74,21
106,74,2,144,67,77,0,0,0,0,2,0,1,133,59,74,21
107,74,2,144,67,77,0,0,0,0,2,1,1,133,59,74,21
108,74,2,144,67,77,0,0,0,0,2,1,1,133,59,74,21
109,74,2,144,67,77,0,0,0,0,2,1,1,133,59,74,21
110,73,3,145,68,77,1,1,0,1,2,1,1,133,59,74,21
111,73,3,145,68,77,0,0,0,1,2,1,1,133,59,74,21
112,73,3,145,68,77,0,0,0,1,2,1,1,133,59,74,21
113,72,3,146,68,78,1,0,1,1,2,1,0,134,59,75,21
114,72,3,146,68,78,0,0,0,1,2,1,0,134,59,75,21
115,72,2,146,68,78,0,0,0,0,2,1,0,135,60,75,21
116,72,2,146,68,78,0,0,0,0,2,1,0,135,60,75,21
117,72,2,146,68,78,0,0,0,0,2,1,1,135,60,75,21
118,72,2,146,68,78,0,0,0,0,2,1,1,135,60,75,21
119,71,3,147,69,78,1,1,0,1,2,1,1,135,60,75,21
120,71,3,147,69,78,0,0,0,1,2,1,1,135,60,75,21
121,71,3,147,69,78,0,0,0,0,3,1,1,135,60,75,21
122,71,3,147,69,78,0,0,0,0,3,1,1,135,60,75,21
123,71,2,147,69,78,0,0,0,0,2,1,1,136,61,75,21
124,70,3,148,70,78,1,1,0,1,2,1,1,136,61,75,21
125,68,3,149,70,79,1,0,1,2,1,1,0,137,61,76,22
126,69,3,149,70,79,0,0,0,1,2,1,0,137,61,76,22
127,69,3,149,70,79,0,0,0,0,3,1,0,137,61,76,22
128,69,3,149,70,79,0,0,0,0,3,1,1,137,61,76,22
129,69,3,149,70,79,0,0,0,0,3,1,2,137,61,76,22
130,69,3,149,70,79,0,0,0,0,3,1,2,137,61,76,22
131,69,2,149,70,79,0,0,0,0,2,0,2,138,62,76,22
132,69,2,149,70,79,0,0,0,0,2,0,2,138,62,76,22
133,69,2,149,70,79,0,0,0,0,2,0,2,138,62,76,22
134,69,2,149,70,79,0,0,0,0,2,0,2,138,62,76,22
135,69,2,149,70,79,0,0,0,0,2,0,2,138,62,76,22
136,69,1,149,70,79,0,0,0,0,1,0,1,139,63,76,22
137,69,0,149,70,79,0,0,0,0,0,0,0,140,63,77,22
138,69,0,149,70,79,0,0,0,0,0,0,0,140,63,77,22
139,69,0,149,70,79,0,0,0,0,0,0,0,140,63,77,22
140,69,0,149,70,79,0,0,0,0,0,0,0,140,63,77,22
141,68,0,149,70,79,0,0,0,0,0,0,0,140,63,77,23
142,69,0,149,70,79,0,0,0,0,0,0,0,140,63,77,23
143,69,0,149,70,79,0,0,0,0,0,0,0,140,63,77,23
144,69,0,149,70,79,0,0,0,0,0,0,0,140,63,77,23
145,69,0,149,70,79,0,0,0,0,0,0,0,140,63,77,23
146,69,0,149,70,79,0,0,0,0,0,0,0,140,63,77,24
147,70,0,149,70,79,0,0,0,0,0,0,0,140,63,77,24
148,70,0,149,70,79,0,0,0,0,0,0,0,140,63,77,24
149,70,0,149,70,79,0,0,0,0,0,0,0,140,63,77,24
150,70,0,149,70,79,0,0,0,0,0,0,0,140,63,77,24
151,69,0,149,70,79,0,0,0,0,0,0,0,140,63,77,25
152,70,0,149,70,79,0,0,0,0,0,0,0,140,63,77,25
153,70,0,149,70,79,0,0,0,0,0,0,0,140,63,77,25
154,70,0,149,70,79,0,0,0,0,0,0,0,140,63,77,25
155,70,0,149,70,79,0,0,0,0,0,0,0,140,63,77,25
156,70,0,149,70,79,0,0,0,0,0,0,0,140,63,77,25
157,70,0,149,70,79,0,0,0,0,0,0,0,140,63,77,25
158,70,0,149,70,79,0,0,0,0,0,0,0,140,63,77,25
159,70,0,149,70,79,0,0,0,0,0,0,0,140,63,77,26
160,71,0,149,70,79,0,0,0,0,0,0,0,140,63,77,26
161,71,0,149,70,79,0,0,0,0,0,0,0,140,63,77,26
162,71,0,149,70,79,0,0,0,0,0,0,0,140,63,77,26
163,71,0,149,70,79,0,0,0,0,0,0,0,140,63,77,26
164,71,0,149,70,79,0,0,0,0,0,0,0,140,63,77,26
165,71,0,149,70,79,0,0,0,0,0,0,0,140,63,77,26
166,71,0,149,70,79,0,0,0,0,0,0,0,140,63,77,26
167,71,0,149,70,79,0,0,0,0,0,0,0,140,63,77,26
168,71,0,149,70,79,0,0,0,0,0,0,0,140,63,77,26
169,70,0,149,70,79,0,0,0,0,0,0,0,140,63,77,27
170,71,0,149,70,79,0,0,0,0,0,0,0,140,63,77,27
171,71,0,149,70,79,0,0,0,0,0,0,0,140,63,77,27
172,71,0,149,70,79,0,0,0,0,0,0,0,140,63,77,27
173,71,0,149,70,79,0,0,0,0,0,0,0,140,63,77,27
174,71,0,149,70,79,0,0,0,0,0,0,0,140,63,77,27
175,71,0,149,70,79,0,0,0,0,0,0,0,140,63,77,27
176,71,0,149,70,79,0,0,0,0,0,0,0,140,63,77,27
177,71,0,149,70,79,0,0,0,0,0,0,0,140,63,77,28
178,72,0,149,70,79,0,0,0,0,0,0,0,140,63,77,28
179,72,0,149,70,79,0,0,0,0,0,0,0,140,63,77,29
