
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,128,26,78,35,43,1,1,0,5,21,13,2,47,18,29,12
70,122,29,84,37,47,6,2,4,7,22,10,3,49,20,29,13
71,122,30,85,37,48,1,0,1,8,22,13,5,49,20,29,13
72,120,31,87,37,50,2,0,2,8,23,14,7,50,21,29,13
73,119,31,88,38,50,1,1,0,5,26,13,7,51,21,30,13
74,117,29,90,38,52,2,0,2,5,24,13,5,55,22,33,13
75,117,26,90,38,52,0,0,0,3,23,13,6,58,24,34,13
76,113,29,94,40,54,4,2,2,6,23,12,8,59,25,34,13
77,111,27,95,40,55,1,0,1,6,21,11,8,61,26,35,16
78,113,27,96,41,55,1,1,0,5,22,12,7,62,26,36,16
79,110,26,99,42,57,3,1,2,6,20,11,5,66,28,38,16
80,107,25,102,44,58,3,2,1,7,18,11,3,70,29,41,16
81,106,26,103,44,59,1,0,1,6,20,13,3,70,29,41,16
82,103,27,106,46,60,3,2,1,9,18,13,3,72,30,42,16
83,101,25,108,48,60,2,2,0,8,17,10,4,76,32,44,16
84,99,25,110,50,60,2,2,0,5,20,10,2,78,32,46,16
85,98,24,111,51,60,1,1,0,5,19,10,3,80,32,48,16
86,97,24,112,52,60,1,1,0,5,19,12,5,81,32,49,16
87,95,25,114,53,61,2,1,1,5,20,11,6,82,33,49,16
88,95,23,114,53,61,0,0,0,3,20,9,7,84,34,50,16
89,95,20,114,53,61,0,0,0,1,19,8,7,86,34,52,17
90,94,21,116,54,62,2,1,1,3,18,9,7,87,34,53,17
91,91,22,119,56,63,3,2,1,5,17,10,6,89,35,54,17
92,88,25,122,56,66,3,0,3,8,17,10,6,89,35,54,17
93,88,22,122,56,66,0,0,0,7,15,9,5,92,37,55,17
94,88,17,122,56,66,0,0,0,2,15,6,3,97,40,57,17
95,86,18,124,56,68,2,0,2,3,15,6,3,98,41,57,17
96,84,19,126,56,70,2,0,2,4,15,10,3,99,41,58,18
97,85,17,126,56,70,0,0,0,3,14,8,4,101,43,58,18
98,84,16,127,57,70,1,1,0,3,13,7,4,103,45,58,18
99,84,14,127,57,70,0,0,0,1,13,7,3,105,47,58,18
100,84,14,127,57,70,0,0,0,1,13,8,3,105,47,58,18
101,82,15,129,58,71,2,1,1,2,13,8,4,106,47,59,18
102,81,16,130,59,71,1,1,0,3,13,8,4,106,47,59,18
103,79,17,132,59,73,2,0,2,4,13,9,3,107,48,59,18
104,79,12,132,59,73,0,0,0,3,9,5,2,112,50,62,19
105,80,11,132,59,73,0,0,0,2,9,5,2,113,50,63,19
106,79,11,133,59,74,1,0,1,1,10,4,3,114,50,64,19
107,79,10,133,59,74,0,0,0,1,9,4,3,115,50,65,19
108,79,9,133,59,74,0,0,0,1,8,4,4,116,50,66,19
109,79,7,133,59,74,0,0,0,0,7,3,3,118,50,68,19
110,79,7,133,59,74,0,0,0,0,7,3,3,118,50,68,19
111,79,6,133,59,74,0,0,0,0,6,2,4,119,51,68,19
112,79,6,133,59,74,0,0,0,0,6,2,4,119,51,68,19
113,79,5,133,59,74,0,0,0,0,5,2,3,120,51,69,19
114,78,4,133,59,74,0,0,0,0,4,2,2,121,52,69,20
115,78,4,134,60,74,1,1,0,1,3,1,2,122,53,69,20
116,78,2,134,60,74,0,0,0,1,1,0,1,124,53,71,20
117,78,2,134,60,74,0,0,0,1,1,0,1,124,53,71,20
118,78,2,134,60,74,0,0,0,0,2,0,1,124,53,71,20
119,78,1,134,60,74,0,0,0,0,1,0,0,125,53,72,20
120,78,1,134,60,74,0,0,0,0,1,1,0,125,53,72,20
121,78,1,134,60,74,0,0,0,0,1,1,0,125,53,72,20
122,78,1,134,60,74,0,0,0,0,1,1,0,125,53,72,20
123,78,1,134,60,74,0,0,0,0,1,1,0,125,53,72,20
124,78,1,134,60,74,0,0,0,0,1,1,0,125,53,72,20
125,78,1,134,60,74,0,0,0,0,1,1,0,125,53,72,20
126,77,1,134,60,74,0,0,0,0,1,1,0,125,53,72,21
127,78,1,134,60,74,0,0,0,0,1,1,0,125,53,72,21
128,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
129,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
130,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
131,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
132,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
133,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
134,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
135,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
136,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
137,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
138,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
139,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
140,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
141,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
142,77,0,134,60,74,0,0,0,0,0,0,0,126,54,72,22
143,77,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
144,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
145,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
146,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
147,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
148,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
149,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
150,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
151,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
152,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
153,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
154,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
155,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
156,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
157,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
158,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
159,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
160,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
161,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
162,77,0,134,60,74,0,0,0,0,0,0,0,126,54,72,24
163,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,24
164,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,24
165,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,24
166,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,24
167,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,24
168,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,24
169,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,24
170,77,0,134,60,74,0,0,0,0,0,0,0,126,54,72,25
171,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,25
172,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,25
173,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,25
174,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,25
175,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,25
176,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,25
177,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,25
178,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,25
179,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,25
