
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,85,2,124,58,66,0,0,0,1,1,1,0,113,49,64,18
105,85,2,124,58,66,0,0,0,0,2,1,0,113,49,64,18
106,85,2,124,58,66,0,0,0,0,2,1,0,113,49,64,18
107,85,2,124,58,66,0,0,0,0,2,2,0,113,49,64,18
108,85,2,124,58,66,0,0,0,0,2,2,0,113,49,64,18
109,84,2,124,58,66,0,0,0,0,2,2,0,113,49,64,19
110,85,1,124,58,66,0,0,0,0,1,1,0,114,49,65,19
111,85,1,124,58,66,0,0,0,0,1,1,0,114,49,65,19
112,85,1,124,58,66,0,0,0,0,1,1,0,114,49,65,19
113,85,1,124,58,66,0,0,0,0,1,1,0,114,49,65,19
114,85,1,124,58,66,0,0,0,0,1,1,0,114,49,65,19
115,85,0,124,58,66,0,0,0,0,0,0,0,115,50,65,19
116,85,0,124,58,66,0,0,0,0,0,0,0,115,50,65,19
117,85,0,124,58,66,0,0,0,0,0,0,0,115,50,65,19
118,85,0,124,58,66,0,0,0,0,0,0,0,115,50,65,19
119,85,0,124,58,66,0,0,0,0,0,0,0,115,50,65,19
120,85,0,124,58,66,0,0,0,0,0,0,0,115,50,65,19
121,85,0,124,58,66,0,0,0,0,0,0,0,115,50,65,19
122,85,0,124,58,66,0,0,0,0,0,0,0,115,50,65,19
123,84,0,124,58,66,0,0,0,0,0,0,0,115,50,65,20
124,85,0,124,58,66,0,0,0,0,0,0,0,115,50,65,20
125,85,0,124,58,66,0,0,0,0,0,0,0,115,50,65,20
126,85,0,124,58,66,0,0,0,0,0,0,0,115,50,65,20
127,85,0,124,58,66,0,0,0,0,0,0,0,115,50,65,20
128,85,0,124,58,66,0,0,0,0,0,0,0,115,50,65,20
129,85,0,124,58,66,0,0,0,0,0,0,0,115,50,65,20
130,85,0,124,58,66,0,0,0,0,0,0,0,115,50,65,20
131,84,0,124,58,66,0,0,0,0,0,0,0,115,50,65,21
132,85,0,124,58,66,0,0,0,0,0,0,0,115,50,65,22
133,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,22
134,85,0,124,58,66,0,0,0,0,0,0,0,115,50,65,23
135,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,23
136,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,23
137,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,23
138,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,23
139,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,23
140,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,23
141,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,23
142,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,23
143,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,23
144,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,23
145,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,23
146,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,23
147,85,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
148,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
149,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
150,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
151,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
152,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
153,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
154,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
155,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
156,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
157,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
158,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
159,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
160,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
161,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
162,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
163,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
164,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
165,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
166,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
167,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,24
168,86,0,124,58,66,0,0,0,0,0,0,0,115,50,65,25
169,87,0,124,58,66,0,0,0,0,0,0,0,115,50,65,25
170,87,0,124,58,66,0,0,0,0,0,0,0,115,50,65,25
171,87,0,124,58,66,0,0,0,0,0,0,0,115,50,65,25
172,87,0,124,58,66,0,0,0,0,0,0,0,115,50,65,25
173,87,0,124,58,66,0,0,0,0,0,0,0,115,50,65,25
174,87,0,124,58,66,0,0,0,0,0,0,0,115,50,65,25
175,87,0,124,58,66,0,0,0,0,0,0,0,115,50,65,25
176,87,0,124,58,66,0,0,0,0,0,0,0,115,50,65,25
177,87,0,124,58,66,0,0,0,0,0,0,0,115,50,65,25
178,87,0,124,58,66,0,0,0,0,0,0,0,115,50,65,25
179,87,0,124,58,66,0,0,0,0,0,0,0,115,50,65,25
