
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,98,19,106,52,54,2,1,1,6,13,7,5,80,38,42,10
87,97,19,107,53,54,1,1,0,6,13,7,5,81,38,43,10
88,96,18,108,53,55,1,0,1,4,14,6,4,83,39,44,10
89,94,17,110,55,55,2,2,0,4,13,5,3,86,41,45,10
90,94,16,110,55,55,0,0,0,3,13,8,2,87,42,45,10
91,93,15,111,55,56,1,0,1,2,13,9,1,89,43,46,10
92,92,12,112,55,57,1,0,1,3,9,6,1,92,44,48,11
93,92,13,113,55,58,1,0,1,3,10,7,2,92,44,48,11
94,92,13,113,55,58,0,0,0,1,12,7,2,92,44,48,11
95,91,13,114,56,58,1,1,0,2,11,8,1,93,44,49,12
96,91,14,115,56,59,1,0,1,2,12,10,1,93,44,49,12
97,91,14,115,56,59,0,0,0,1,13,10,1,93,44,49,12
98,91,11,115,56,59,0,0,0,1,10,8,1,96,45,51,12
99,91,9,115,56,59,0,0,0,0,9,6,2,98,46,52,12
100,91,8,115,56,59,0,0,0,0,8,5,2,99,47,52,12
101,90,7,116,56,60,1,0,1,1,6,5,1,101,48,53,12
102,89,8,117,57,60,1,1,0,2,6,5,1,101,48,53,12
103,89,7,117,57,60,0,0,0,2,5,4,1,102,49,53,12
104,89,5,117,57,60,0,0,0,1,4,2,1,104,49,55,12
105,89,5,117,57,60,0,0,0,0,5,2,1,104,49,55,12
106,89,4,117,57,60,0,0,0,0,4,1,2,105,49,56,12
107,89,3,117,57,60,0,0,0,0,3,1,2,106,50,56,12
108,89,3,117,57,60,0,0,0,0,3,1,2,106,50,56,12
109,89,2,117,57,60,0,0,0,0,2,0,2,107,50,57,12
110,89,2,117,57,60,0,0,0,0,2,0,2,107,50,57,12
111,88,3,118,58,60,1,1,0,1,2,0,2,107,50,57,12
112,88,3,118,58,60,0,0,0,1,2,0,2,107,50,57,12
113,87,4,119,58,61,1,0,1,1,3,0,2,107,50,57,12
114,86,4,120,58,62,1,0,1,2,2,0,1,108,51,57,12
115,86,3,120,58,62,0,0,0,1,2,1,0,109,51,58,12
116,85,4,121,58,63,1,0,1,1,3,1,0,109,51,58,12
117,84,5,122,58,64,1,0,1,2,3,2,0,109,51,58,12
118,84,5,122,58,64,0,0,0,1,4,3,0,109,51,58,12
119,83,6,123,59,64,1,1,0,2,4,3,0,109,51,58,12
120,83,6,123,59,64,0,0,0,2,4,4,0,109,51,58,12
121,83,6,123,59,64,0,0,0,1,5,4,0,109,51,58,12
122,83,6,123,59,64,0,0,0,1,5,4,0,109,51,58,12
123,83,5,123,59,64,0,0,0,0,5,4,0,110,52,58,12
124,83,5,123,59,64,0,0,0,0,5,4,0,110,52,58,12
125,83,4,123,59,64,0,0,0,0,4,4,0,111,52,59,12
126,83,3,123,59,64,0,0,0,0,3,3,0,112,52,60,12
127,82,4,124,60,64,1,1,0,1,3,3,0,112,52,60,12
128,81,4,125,60,65,1,0,1,2,2,2,0,113,52,61,12
129,81,4,125,60,65,0,0,0,2,2,2,0,113,52,61,12
130,80,4,125,60,65,0,0,0,0,4,2,0,113,52,61,13
131,81,3,125,60,65,0,0,0,0,3,1,0,114,52,62,13
132,81,3,125,60,65,0,0,0,0,3,3,0,114,52,62,13
133,80,3,126,60,66,1,0,1,1,2,2,0,115,53,62,13
134,80,3,126,60,66,0,0,0,1,2,2,0,115,53,62,13
135,80,3,126,60,66,0,0,0,1,2,2,0,115,53,62,13
136,80,3,126,60,66,0,0,0,0,3,2,0,115,53,62,14
137,80,4,127,61,66,1,1,0,1,3,2,0,115,53,62,14
138,80,4,127,61,66,0,0,0,1,3,2,1,115,53,62,14
139,80,4,127,61,66,0,0,0,1,3,2,1,115,53,62,14
140,80,2,127,61,66,0,0,0,1,1,0,1,117,54,63,14
141,80,2,127,61,66,0,0,0,0,2,0,1,117,54,63,14
142,80,2,127,61,66,0,0,0,0,2,0,1,117,54,63,14
143,80,2,127,61,66,0,0,0,0,2,1,1,117,54,63,14
144,80,2,127,61,66,0,0,0,0,2,1,1,117,54,63,14
145,80,2,127,61,66,0,0,0,0,2,1,1,117,54,63,15
146,80,2,128,61,67,1,0,1,1,1,1,0,118,54,64,16
147,81,2,128,61,67,0,0,0,1,1,1,0,118,54,64,16
148,80,3,129,61,68,1,0,1,2,1,1,0,118,54,64,16
149,80,3,129,61,68,0,0,0,1,2,1,0,118,54,64,16
150,80,3,129,61,68,0,0,0,1,2,1,0,118,54,64,16
151,80,2,129,61,68,0,0,0,1,1,0,1,119,55,64,16
152,79,3,130,62,68,1,1,0,1,2,0,1,119,55,64,16
153,79,3,130,62,68,0,0,0,1,2,0,1,119,55,64,16
154,78,4,131,63,68,1,1,0,2,2,0,2,119,55,64,16
155,78,4,131,63,68,0,0,0,2,2,0,2,119,55,64,16
156,78,4,131,63,68,0,0,0,0,4,0,2,119,55,64,16
157,77,5,132,63,69,1,0,1,1,4,0,2,119,55,64,16
158,77,5,132,63,69,0,0,0,1,4,2,2,119,55,64,16
159,77,4,132,63,69,0,0,0,1,3,2,1,120,55,65,16
160,77,4,132,63,69,0,0,0,1,3,2,1,120,55,65,16
161,77,4,132,63,69,0,0,0,0,4,2,1,120,55,65,16
162,77,3,132,63,69,0,0,0,0,3,2,0,121,55,66,16
163,77,3,132,63,69,0,0,0,0,3,3,0,121,55,66,16
164,77,3,132,63,69,0,0,0,0,3,3,0,121,55,66,16
165,77,3,132,63,69,0,0,0,0,3,3,0,121,55,66,16
166,77,1,132,63,69,0,0,0,0,1,1,0,123,57,66,16
167,76,2,133,64,69,1,1,0,1,1,1,0,123,57,66,16
168,76,2,133,64,69,0,0,0,1,1,1,0,123,57,66,16
169,76,2,133,64,69,0,0,0,1,1,1,0,123,57,66,16
170,76,2,133,64,69,0,0,0,1,1,1,0,123,57,66,16
171,75,2,134,64,70,1,0,1,1,1,0,0,124,57,67,16
172,75,2,134,64,70,0,0,0,1,1,0,0,124,57,67,16
173,75,2,134,64,70,0,0,0,0,2,1,0,124,57,67,16
174,73,4,136,65,71,2,1,1,2,2,1,0,124,57,67,16
175,73,4,136,65,71,0,0,0,2,2,1,1,124,57,67,16
176,73,4,136,65,71,0,0,0,1,3,1,1,124,57,67,16
177,73,4,136,65,71,0,0,0,0,4,1,1,124,57,67,16
178,73,4,136,65,71,0,0,0,0,4,2,1,124,57,67,16
179,73,4,136,65,71,0,0,0,0,4,2,2,124,57,67,16
