
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,165,11,40,15,25,0,0,0,2,9,4,2,25,10,15,5
41,164,11,41,16,25,1,1,0,2,9,6,2,26,11,15,5
42,162,13,43,17,26,2,1,1,3,10,6,2,26,11,15,5
43,160,15,45,19,26,2,2,0,4,11,7,2,26,11,15,5
44,160,13,45,19,26,0,0,0,2,11,6,2,28,11,17,5
45,159,14,46,19,27,1,0,1,2,12,7,2,28,11,17,5
46,159,12,46,19,27,0,0,0,2,10,6,3,30,11,19,5
47,158,13,47,20,27,1,1,0,2,11,7,3,30,11,19,5
48,157,13,48,21,27,1,1,0,3,10,6,3,31,11,20,5
49,155,12,50,21,29,2,0,2,4,8,5,2,34,13,21,5
50,154,13,51,21,30,1,0,1,4,9,5,2,34,13,21,5
51,154,12,51,21,30,0,0,0,3,9,5,2,35,13,22,5
52,154,11,51,21,30,0,0,0,2,9,6,1,36,14,22,5
53,153,11,52,21,31,1,0,1,1,10,6,1,37,15,22,5
54,152,10,53,21,32,1,0,1,2,8,5,1,39,16,23,5
55,152,9,53,21,32,0,0,0,2,7,6,1,40,17,23,5
56,152,9,53,21,32,0,0,0,2,7,6,1,40,17,23,5
57,152,8,53,21,32,0,0,0,1,7,5,1,41,18,23,5
58,151,9,54,22,32,1,1,0,1,8,5,1,41,18,23,5
59,150,9,55,23,32,1,1,0,2,7,5,1,42,18,24,5
60,150,8,55,23,32,0,0,0,2,6,4,2,43,19,24,5
61,148,9,57,24,33,2,1,1,4,5,3,2,44,20,24,5
62,147,8,57,24,33,0,0,0,3,5,3,1,45,20,25,6
63,147,7,58,25,33,1,1,0,3,4,1,1,47,20,27,6
64,146,7,58,25,33,0,0,0,2,5,2,1,47,20,27,7
65,143,10,61,27,34,3,2,1,3,7,3,1,47,20,27,8
66,141,13,64,27,37,3,0,3,6,7,3,2,47,20,27,8
67,140,13,65,27,38,1,0,1,7,6,3,3,48,20,28,8
68,140,12,65,27,38,0,0,0,4,8,3,2,49,20,29,8
69,139,13,66,27,39,1,0,1,3,10,3,2,49,20,29,8
70,139,13,66,27,39,0,0,0,2,11,5,3,49,20,29,8
71,138,14,67,28,39,1,1,0,1,13,7,3,49,20,29,8
72,136,15,69,28,41,2,0,2,3,12,6,4,50,21,29,8
73,134,16,71,29,42,2,1,1,5,11,7,4,51,22,29,8
74,132,17,73,29,44,2,0,2,7,10,7,3,52,23,29,8
75,129,18,76,31,45,3,2,1,7,11,6,2,54,24,30,8
76,126,21,79,33,46,3,2,1,9,12,6,2,54,24,30,8
77,122,25,83,35,48,4,2,2,10,15,7,4,54,24,30,8
78,122,22,83,35,48,0,0,0,6,16,6,3,57,25,32,8
79,122,20,83,35,48,0,0,0,4,16,6,4,59,26,33,8
80,122,19,83,35,48,0,0,0,0,19,9,4,60,26,34,8
81,119,19,85,35,50,2,0,2,2,17,9,4,62,26,36,9
82,120,19,85,35,50,0,0,0,2,17,10,7,62,26,36,9
83,119,20,86,35,51,1,0,1,3,17,10,7,62,26,36,9
84,118,21,87,35,52,1,0,1,2,19,10,7,62,26,36,9
85,115,21,90,36,54,3,1,2,5,16,9,5,65,27,38,9
86,113,22,92,37,55,2,1,1,6,16,10,5,66,27,39,9
87,111,21,94,38,56,2,1,1,6,15,8,4,69,29,40,9
88,110,18,95,38,57,1,0,1,4,14,6,3,73,30,43,9
89,110,16,95,38,57,0,0,0,2,14,6,3,75,32,43,9
90,110,12,95,38,57,0,0,0,0,12,7,1,79,34,45,9
91,110,12,95,38,57,0,0,0,0,12,9,1,79,34,45,9
92,109,13,96,38,58,1,0,1,1,12,11,1,79,34,45,9
93,108,14,97,38,59,1,0,1,2,12,11,1,79,34,45,9
94,108,12,97,38,59,0,0,0,2,10,9,1,81,34,47,9
95,106,14,99,39,60,2,1,1,2,12,9,1,81,34,47,9
96,106,13,99,39,60,0,0,0,2,11,8,1,82,34,48,9
97,105,12,100,40,60,1,1,0,3,9,6,3,84,35,49,9
98,103,11,102,40,62,2,0,2,4,7,4,2,87,35,52,9
99,103,9,102,40,62,0,0,0,3,6,2,2,89,37,52,9
100,102,8,103,41,62,1,1,0,4,4,1,2,91,37,54,9
101,101,9,104,41,63,1,0,1,3,6,2,2,91,37,54,9
102,101,9,104,41,63,0,0,0,2,7,2,2,91,37,54,9
103,99,11,106,42,64,2,1,1,3,8,4,2,91,37,54,9
104,98,11,106,42,64,0,0,0,2,9,5,2,91,37,54,10
105,99,9,106,42,64,0,0,0,1,8,6,0,93,37,56,10
106,98,10,107,43,64,1,1,0,2,8,6,1,93,37,56,10
107,98,10,107,43,64,0,0,0,1,9,6,2,93,37,56,10
108,98,9,107,43,64,0,0,0,0,9,5,2,94,37,57,10
109,98,8,107,43,64,0,0,0,0,8,5,2,95,38,57,10
110,98,8,107,43,64,0,0,0,0,8,6,2,95,38,57,10
111,97,7,108,43,65,1,0,1,1,6,4,2,97,39,58,10
112,96,7,109,43,66,1,0,1,2,5,3,2,98,39,59,10
113,96,6,109,43,66,0,0,0,2,4,2,2,99,39,60,10
114,96,5,109,43,66,0,0,0,0,5,2,1,100,40,60,10
115,96,4,109,43,66,0,0,0,0,4,2,0,101,40,61,10
116,95,5,110,44,66,1,1,0,1,4,3,1,101,40,61,10
117,95,4,110,44,66,0,0,0,1,3,2,1,102,41,61,10
118,95,3,110,44,66,0,0,0,1,2,1,1,103,42,61,10
119,95,3,110,44,66,0,0,0,1,2,1,1,103,42,61,10
120,95,3,110,44,66,0,0,0,0,3,1,1,103,42,61,10
121,95,3,110,44,66,0,0,0,0,3,1,1,103,42,61,10
122,95,3,110,44,66,0,0,0,0,3,2,1,103,42,61,10
123,93,4,111,44,67,1,0,1,1,3,2,1,103,42,61,11
124,93,3,112,44,68,1,0,1,2,1,1,0,105,42,63,11
125,93,3,112,44,68,0,0,0,1,2,1,0,105,42,63,11
126,93,3,112,44,68,0,0,0,0,3,1,0,105,42,63,11
127,92,4,113,44,69,1,0,1,1,3,1,1,105,42,63,11
128,92,4,113,44,69,0,0,0,1,3,1,2,105,42,63,11
129,92,4,113,44,69,0,0,0,1,3,1,2,105,42,63,11
130,92,3,113,44,69,0,0,0,1,2,0,2,106,43,63,11
131,92,3,113,44,69,0,0,0,0,3,0,2,106,43,63,11
132,91,4,114,44,70,1,0,1,1,3,0,2,106,43,63,12
133,91,5,115,45,70,1,1,0,2,3,1,2,106,43,63,12
134,91,5,115,45,70,0,0,0,2,3,1,2,106,43,63,12
135,91,4,115,45,70,0,0,0,2,2,1,1,107,43,64,12
136,91,3,115,45,70,0,0,0,0,3,1,0,108,43,65,12
137,91,3,115,45,70,0,0,0,0,3,1,0,108,43,65,12
138,91,3,115,45,70,0,0,0,0,3,1,2,108,43,65,12
139,91,3,115,45,70,0,0,0,0,3,1,2,108,43,65,12
140,89,5,117,47,70,2,2,0,2,3,1,2,108,43,65,12
141,89,4,117,47,70,0,0,0,2,2,0,2,109,43,66,12
142,89,4,117,47,70,0,0,0,1,3,0,2,109,43,66,12
143,89,4,117,47,70,0,0,0,1,3,0,2,109,43,66,12
144,89,4,117,47,70,0,0,0,0,4,1,2,109,43,66,12
145,89,4,117,47,70,0,0,0,0,4,1,2,109,43,66,12
146,88,3,118,47,71,1,0,1,1,2,1,1,111,44,67,12
147,88,3,118,47,71,0,0,0,1,2,1,1,111,44,67,12
148,88,3,118,47,71,0,0,0,0,3,1,1,111,44,67,12
149,88,3,118,47,71,0,0,0,0,3,1,1,111,44,67,12
150,87,3,119,48,71,1,1,0,1,2,1,1,111,44,67,13
151,88,3,119,48,71,0,0,0,1,2,1,1,111,44,67,13
152,88,3,119,48,71,0,0,0,0,3,1,1,111,44,67,13
153,88,3,119,48,71,0,0,0,0,3,1,1,111,44,67,13
154,88,2,119,48,71,0,0,0,0,2,1,1,112,45,67,13
155,87,3,120,48,72,1,0,1,1,2,1,1,112,45,67,13
156,87,3,120,48,72,0,0,0,1,2,1,1,112,45,67,13
157,87,3,120,48,72,0,0,0,1,2,1,1,112,45,67,13
158,87,2,120,48,72,0,0,0,0,2,0,1,113,45,68,13
159,87,2,120,48,72,0,0,0,0,2,0,1,113,45,68,13
160,85,4,122,48,74,2,0,2,2,2,1,1,113,45,68,13
161,85,4,122,48,74,0,0,0,2,2,1,1,113,45,68,13
162,85,3,122,48,74,0,0,0,1,2,1,0,114,46,68,13
163,85,3,122,48,74,0,0,0,1,2,1,0,114,46,68,13
164,85,3,122,48,74,0,0,0,0,3,1,1,114,46,68,13
165,85,3,122,48,74,0,0,0,0,3,1,1,114,46,68,14
166,85,3,122,48,74,0,0,0,0,3,1,2,114,46,68,15
167,84,4,123,49,74,1,1,0,1,3,1,2,114,46,68,16
168,84,4,124,49,75,1,0,1,2,2,0,2,115,46,69,16
169,84,4,124,49,75,0,0,0,2,2,0,2,115,46,69,16
170,84,4,124,49,75,0,0,0,1,3,0,2,115,46,69,16
171,83,5,125,50,75,1,1,0,2,3,0,2,115,46,69,16
172,82,5,126,51,75,1,1,0,2,3,1,1,116,46,70,16
173,82,5,126,51,75,0,0,0,2,3,1,1,116,46,70,16
174,82,4,126,51,75,0,0,0,1,3,2,0,117,46,71,16
175,82,4,126,51,75,0,0,0,0,4,2,0,117,46,71,16
176,81,5,127,51,76,1,0,1,1,4,3,0,117,46,71,16
177,81,5,127,51,76,0,0,0,1,4,4,0,117,46,71,16
178,81,5,127,51,76,0,0,0,1,4,4,0,117,46,71,16
179,81,4,127,51,76,0,0,0,0,4,3,0,117,46,71,17
