
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,153,25,51,21,30,3,2,1,9,16,7,5,27,10,17,5
50,152,25,52,22,30,1,1,0,9,16,6,7,28,11,17,5
51,150,27,54,23,31,2,1,1,5,22,8,7,28,11,17,5
52,149,25,55,23,32,1,0,1,4,21,6,7,31,12,19,5
53,144,30,60,25,35,5,2,3,9,21,10,9,31,12,19,5
54,141,31,63,25,38,3,0,3,9,22,11,8,33,13,20,5
55,136,34,68,26,42,5,1,4,12,22,9,8,35,13,22,5
56,134,35,70,26,44,2,0,2,12,23,10,9,36,14,22,5
57,131,35,73,28,45,3,2,1,11,24,10,8,39,14,25,5
58,128,36,76,29,47,3,1,2,12,24,12,6,41,15,26,5
59,126,36,78,29,49,2,0,2,6,30,11,9,43,16,27,5
60,120,40,84,32,52,6,3,3,10,30,11,9,44,16,28,6
61,120,36,85,33,52,1,1,0,10,26,11,12,49,18,31,6
62,117,37,88,35,53,3,2,1,11,26,11,12,51,18,33,6
63,115,39,90,36,54,2,1,1,8,31,11,13,51,18,33,6
64,110,41,95,38,57,5,2,3,10,31,11,12,54,20,34,6
65,109,40,96,39,57,1,1,0,8,32,14,12,56,21,35,6
66,107,39,98,41,57,2,2,0,7,32,13,13,58,21,37,7
67,106,37,100,42,58,2,1,1,9,28,14,11,62,22,40,7
68,102,39,104,43,61,4,1,3,7,32,16,10,64,22,42,7
69,100,33,106,43,63,2,0,2,8,25,13,5,72,24,48,7
70,99,32,107,44,63,1,1,0,7,25,16,6,74,25,49,7
71,95,35,111,45,66,4,1,3,9,26,17,5,75,25,50,7
72,92,35,113,45,68,2,0,2,8,27,18,4,77,26,51,8
73,92,32,114,45,69,1,0,1,6,26,16,4,81,28,53,8
74,92,29,114,45,69,0,0,0,3,26,16,4,84,29,55,9
75,92,27,115,46,69,1,1,0,2,25,16,4,87,31,56,9
76,91,25,116,47,69,1,1,0,2,23,15,5,90,33,57,9
77,86,30,121,48,73,5,1,4,6,24,15,7,90,33,57,9
78,84,26,123,49,74,2,1,1,7,19,10,7,96,36,60,9
79,83,26,124,49,75,1,0,1,5,21,10,7,97,37,60,9
80,83,24,124,49,75,0,0,0,3,21,9,7,99,38,61,9
81,81,24,126,49,77,2,0,2,3,21,10,7,101,39,62,9
82,79,23,128,51,77,2,2,0,4,19,9,7,104,39,65,9
83,76,22,130,52,78,2,1,1,5,17,9,6,107,39,68,10
84,74,21,133,54,79,3,2,1,6,15,7,5,110,41,69,11
85,74,20,134,55,79,1,1,0,5,15,8,3,112,41,71,11
86,74,19,134,55,79,0,0,0,3,16,10,2,113,41,72,11
87,71,22,137,57,80,3,2,1,4,18,12,2,113,41,72,11
88,70,22,138,58,80,1,1,0,4,18,12,3,114,42,72,11
89,70,19,138,58,80,0,0,0,2,17,12,2,117,42,75,11
90,69,18,139,59,80,1,1,0,2,16,11,2,119,43,76,11
91,67,17,140,60,80,1,1,0,3,14,9,4,121,44,77,12
92,68,16,140,60,80,0,0,0,1,15,9,4,122,44,78,12
93,68,15,140,60,80,0,0,0,0,15,8,4,123,44,79,12
94,67,14,141,60,81,1,0,1,1,13,8,4,125,45,80,12
95,64,14,143,61,82,2,1,1,3,11,7,4,127,46,81,13
96,65,12,143,61,82,0,0,0,3,9,6,3,129,48,81,13
97,65,10,143,61,82,0,0,0,3,7,4,3,131,50,81,13
98,63,10,144,61,83,1,0,1,1,9,4,2,132,50,82,14
99,63,9,145,61,84,1,0,1,2,7,4,0,134,51,83,14
100,63,8,145,61,84,0,0,0,2,6,5,1,135,52,83,14
101,63,8,145,61,84,0,0,0,1,7,5,1,135,52,83,14
102,63,6,145,61,84,0,0,0,1,5,3,1,137,54,83,14
103,63,5,145,61,84,0,0,0,0,5,2,2,138,55,83,14
104,63,5,145,61,84,0,0,0,0,5,2,2,138,55,83,14
105,63,5,145,61,84,0,0,0,0,5,3,2,138,55,83,14
106,63,5,145,61,84,0,0,0,0,5,3,2,138,55,83,14
107,63,5,145,61,84,0,0,0,0,5,3,2,138,55,83,14
108,63,2,145,61,84,0,0,0,0,2,1,1,141,56,85,14
109,63,2,145,61,84,0,0,0,0,2,1,1,141,56,85,14
110,63,2,145,61,84,0,0,0,0,2,1,1,141,56,85,14
111,63,1,145,61,84,0,0,0,0,1,1,0,142,56,86,14
112,62,1,145,61,84,0,0,0,0,1,1,0,142,56,86,16
113,64,0,145,61,84,0,0,0,0,0,0,0,143,56,87,16
114,64,0,145,61,84,0,0,0,0,0,0,0,143,56,87,16
115,64,0,145,61,84,0,0,0,0,0,0,0,143,56,87,16
116,64,0,145,61,84,0,0,0,0,0,0,0,143,56,87,16
117,64,0,145,61,84,0,0,0,0,0,0,0,143,56,87,16
118,64,0,145,61,84,0,0,0,0,0,0,0,143,56,87,16
119,64,0,145,61,84,0,0,0,0,0,0,0,143,56,87,16
120,64,0,145,61,84,0,0,0,0,0,0,0,143,56,87,16
121,64,0,145,61,84,0,0,0,0,0,0,0,143,56,87,16
122,64,0,145,61,84,0,0,0,0,0,0,0,143,56,87,16
123,64,0,145,61,84,0,0,0,0,0,0,0,143,56,87,16
124,64,0,145,61,84,0,0,0,0,0,0,0,143,56,87,16
125,64,0,145,61,84,0,0,0,0,0,0,0,143,56,87,17
126,65,0,145,61,84,0,0,0,0,0,0,0,143,56,87,17
127,65,0,145,61,84,0,0,0,0,0,0,0,143,56,87,17
128,65,0,145,61,84,0,0,0,0,0,0,0,143,56,87,17
129,65,0,145,61,84,0,0,0,0,0,0,0,143,56,87,17
130,65,0,145,61,84,0,0,0,0,0,0,0,143,56,87,17
131,65,0,145,61,84,0,0,0,0,0,0,0,143,56,87,17
132,65,0,145,61,84,0,0,0,0,0,0,0,143,56,87,17
133,65,0,145,61,84,0,0,0,0,0,0,0,143,56,87,17
134,65,0,145,61,84,0,0,0,0,0,0,0,143,56,87,17
135,65,0,145,61,84,0,0,0,0,0,0,0,143,56,87,17
136,65,0,145,61,84,0,0,0,0,0,0,0,143,56,87,17
137,65,0,145,61,84,0,0,0,0,0,0,0,143,56,87,17
138,65,0,145,61,84,0,0,0,0,0,0,0,143,56,87,17
139,65,0,145,61,84,0,0,0,0,0,0,0,143,56,87,17
140,65,0,145,61,84,0,0,0,0,0,0,0,143,56,87,17
141,65,0,145,61,84,0,0,0,0,0,0,0,143,56,87,17
142,65,0,145,61,84,0,0,0,0,0,0,0,143,56,87,17
143,65,0,145,61,84,0,0,0,0,0,0,0,143,56,87,17
144,65,0,145,61,84,0,0,0,0,0,0,0,143,56,87,18
145,66,0,145,61,84,0,0,0,0,0,0,0,143,56,87,18
146,66,0,145,61,84,0,0,0,0,0,0,0,143,56,87,18
147,66,0,145,61,84,0,0,0,0,0,0,0,143,56,87,18
148,66,0,145,61,84,0,0,0,0,0,0,0,143,56,87,18
149,66,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
150,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
151,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
152,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
153,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
154,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
155,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
156,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
157,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
158,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
159,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
160,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
161,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
162,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
163,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
164,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
165,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
166,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
167,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
168,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
169,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
170,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
171,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
172,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
173,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
174,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
175,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
176,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
177,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
178,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
179,67,0,145,61,84,0,0,0,0,0,0,0,143,56,87,19
