
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,101,15,105,47,58,2,1,1,4,11,8,1,83,40,43,9
87,101,12,105,47,58,0,0,0,2,10,7,1,86,40,46,9
88,100,12,106,48,58,1,1,0,2,10,6,1,87,40,47,9
89,99,13,107,48,59,1,0,1,3,10,7,2,87,40,47,10
90,100,11,107,48,59,0,0,0,2,9,7,1,89,41,48,10
91,99,11,108,49,59,1,1,0,3,8,6,1,90,41,49,10
92,97,12,110,51,59,2,2,0,3,9,6,1,91,41,50,10
93,97,12,110,51,59,0,0,0,3,9,6,1,91,41,50,10
94,97,11,110,51,59,0,0,0,1,10,6,2,92,41,51,10
95,97,9,110,51,59,0,0,0,0,9,4,2,94,43,51,10
96,97,9,110,51,59,0,0,0,0,9,6,2,94,43,51,10
97,95,9,112,51,61,2,0,2,2,7,5,2,96,44,52,10
98,94,9,113,51,62,1,0,1,3,6,4,2,97,45,52,10
99,93,10,114,52,62,1,1,0,4,6,4,2,97,45,52,10
100,93,9,114,52,62,0,0,0,3,6,3,2,98,45,53,10
101,93,9,114,52,62,0,0,0,1,8,3,2,98,45,53,10
102,93,7,114,52,62,0,0,0,0,7,2,2,100,46,54,10
103,89,11,118,53,65,4,1,3,4,7,2,4,100,46,54,10
104,89,9,118,53,65,0,0,0,4,5,1,4,102,48,54,10
105,89,8,118,53,65,0,0,0,4,4,1,3,103,49,54,10
106,89,8,118,53,65,0,0,0,3,5,1,3,103,49,54,10
107,88,9,119,54,65,1,1,0,1,8,1,3,103,49,54,10
108,88,9,119,54,65,0,0,0,1,8,1,4,103,49,54,10
109,88,9,119,54,65,0,0,0,1,8,2,6,103,49,54,10
110,87,9,120,55,65,1,1,0,2,7,2,5,104,49,55,10
111,85,9,122,57,65,2,2,0,3,6,2,3,106,49,57,10
112,85,8,122,57,65,0,0,0,2,6,1,3,107,50,57,10
113,85,8,122,57,65,0,0,0,1,7,2,3,107,50,57,10
114,84,9,123,57,66,1,0,1,2,7,3,3,107,50,57,10
115,83,10,124,57,67,1,0,1,2,8,4,3,107,50,57,10
116,83,9,124,57,67,0,0,0,1,8,4,2,108,50,58,10
117,82,7,125,57,68,1,0,1,2,5,4,0,111,51,60,10
118,82,7,125,57,68,0,0,0,1,6,5,0,111,51,60,10
119,82,7,125,57,68,0,0,0,1,6,5,0,111,51,60,11
120,81,9,127,58,69,2,1,1,3,6,6,0,111,51,60,11
121,81,8,127,58,69,0,0,0,2,6,5,0,112,52,60,11
122,81,7,127,58,69,0,0,0,1,6,4,0,113,53,60,11
123,81,6,127,58,69,0,0,0,0,6,4,0,114,54,60,11
124,80,6,127,58,69,0,0,0,0,6,4,1,114,54,60,12
125,81,5,127,58,69,0,0,0,0,5,4,1,115,55,60,12
126,77,8,131,59,72,4,1,3,4,4,3,1,116,55,61,12
127,77,8,131,59,72,0,0,0,4,4,3,1,116,55,61,12
128,77,7,131,59,72,0,0,0,2,5,2,1,117,55,62,12
129,76,8,132,59,73,1,0,1,3,5,2,1,117,55,62,12
130,76,8,132,59,73,0,0,0,1,7,3,2,117,55,62,12
131,76,7,132,59,73,0,0,0,1,6,2,2,118,55,63,12
132,76,6,132,59,73,0,0,0,0,6,4,1,119,56,63,12
133,76,5,132,59,73,0,0,0,0,5,3,1,120,56,64,12
134,76,5,132,59,73,0,0,0,0,5,4,1,120,56,64,12
135,75,6,133,59,74,1,0,1,1,5,4,1,120,56,64,12
136,75,6,133,59,74,0,0,0,1,5,4,1,120,56,64,12
137,74,7,134,60,74,1,1,0,2,5,4,1,120,56,64,12
138,74,5,134,60,74,0,0,0,2,3,3,0,122,56,66,12
139,74,5,134,60,74,0,0,0,1,4,3,0,122,56,66,12
140,74,3,134,60,74,0,0,0,1,2,1,0,124,57,67,12
141,74,3,134,60,74,0,0,0,0,3,2,0,124,57,67,12
142,74,2,134,60,74,0,0,0,0,2,1,0,125,57,68,12
143,74,2,134,60,74,0,0,0,0,2,1,1,125,57,68,12
144,74,2,134,60,74,0,0,0,0,2,1,1,125,57,68,12
145,74,2,134,60,74,0,0,0,0,2,1,1,125,57,68,12
146,74,2,134,60,74,0,0,0,0,2,1,1,125,57,68,12
147,74,2,134,60,74,0,0,0,0,2,1,1,125,57,68,12
148,74,2,134,60,74,0,0,0,0,2,1,1,125,57,68,12
149,74,1,134,60,74,0,0,0,0,1,0,1,126,57,69,12
150,74,1,134,60,74,0,0,0,0,1,0,1,126,57,69,12
151,74,0,134,60,74,0,0,0,0,0,0,0,127,58,69,12
152,74,0,134,60,74,0,0,0,0,0,0,0,127,58,69,12
153,74,0,134,60,74,0,0,0,0,0,0,0,127,58,69,12
154,74,0,134,60,74,0,0,0,0,0,0,0,127,58,69,12
155,74,0,134,60,74,0,0,0,0,0,0,0,127,58,69,12
156,74,0,134,60,74,0,0,0,0,0,0,0,127,58,69,12
157,74,0,134,60,74,0,0,0,0,0,0,0,127,58,69,12
158,74,0,134,60,74,0,0,0,0,0,0,0,127,58,69,12
159,74,0,134,60,74,0,0,0,0,0,0,0,127,58,69,12
160,74,0,134,60,74,0,0,0,0,0,0,0,127,58,69,12
161,74,0,134,60,74,0,0,0,0,0,0,0,127,58,69,12
162,74,0,134,60,74,0,0,0,0,0,0,0,127,58,69,12
163,74,0,134,60,74,0,0,0,0,0,0,0,127,58,69,13
164,75,0,134,60,74,0,0,0,0,0,0,0,127,58,69,13
165,75,0,134,60,74,0,0,0,0,0,0,0,127,58,69,13
166,75,0,134,60,74,0,0,0,0,0,0,0,127,58,69,13
167,75,0,134,60,74,0,0,0,0,0,0,0,127,58,69,13
168,75,0,134,60,74,0,0,0,0,0,0,0,127,58,69,13
169,75,0,134,60,74,0,0,0,0,0,0,0,127,58,69,13
170,75,0,134,60,74,0,0,0,0,0,0,0,127,58,69,13
171,75,0,134,60,74,0,0,0,0,0,0,0,127,58,69,13
172,75,0,134,60,74,0,0,0,0,0,0,0,127,58,69,13
173,75,0,134,60,74,0,0,0,0,0,0,0,127,58,69,13
174,75,0,134,60,74,0,0,0,0,0,0,0,127,58,69,13
175,75,0,134,60,74,0,0,0,0,0,0,0,127,58,69,13
176,75,0,134,60,74,0,0,0,0,0,0,0,127,58,69,13
177,74,0,134,60,74,0,0,0,0,0,0,0,127,58,69,14
178,75,0,134,60,74,0,0,0,0,0,0,0,127,58,69,14
179,75,0,134,60,74,0,0,0,0,0,0,0,127,58,69,14
