
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,8,14,3,11,2,0,2,3,5,3,0,3,1,2,4
28,187,7,14,3,11,0,0,0,2,5,2,0,4,2,2,4
29,187,7,14,3,11,0,0,0,1,6,3,1,4,2,2,4
30,186,7,15,3,12,1,0,1,1,6,2,2,5,2,3,4
31,184,8,16,3,13,1,0,1,2,6,2,3,5,2,3,5
32,184,8,17,4,13,1,1,0,3,5,1,4,6,2,4,5
33,183,9,18,4,14,1,0,1,3,6,1,4,6,2,4,5
34,183,9,18,4,14,0,0,0,3,6,1,4,6,2,4,5
35,180,11,20,6,14,2,2,0,3,8,1,5,6,2,4,6
36,179,13,22,7,15,2,1,1,5,8,1,5,6,2,4,6
37,178,12,23,8,15,1,1,0,4,8,2,4,8,3,5,6
38,177,12,24,9,15,1,1,0,2,10,2,3,9,3,6,6
39,176,12,25,9,16,1,0,1,3,9,3,3,10,3,7,6
40,174,13,27,9,18,2,0,2,4,9,5,3,11,3,8,6
41,172,14,28,9,19,1,0,1,4,10,5,3,11,3,8,7
42,172,14,29,10,19,1,1,0,4,10,5,3,11,3,8,8
43,172,14,30,10,20,1,0,1,4,10,6,2,12,3,9,8
44,165,19,36,13,23,6,3,3,7,12,6,2,12,3,9,10
45,164,20,38,13,25,2,0,2,9,11,6,2,13,3,10,11
46,162,23,41,14,27,3,1,2,10,13,8,3,13,3,10,11
47,159,25,44,16,28,3,2,1,9,16,8,2,14,3,11,11
48,157,23,45,17,28,1,1,0,5,18,7,2,17,5,12,12
49,158,23,45,17,28,0,0,0,3,20,10,3,17,5,12,12
50,157,23,46,17,29,1,0,1,4,19,12,5,18,6,12,12
51,156,22,47,17,30,1,0,1,3,19,11,6,19,6,13,13
52,153,24,51,21,30,4,4,0,5,19,9,6,20,7,13,14
53,153,24,52,21,31,1,0,1,6,18,9,7,21,7,14,14
54,151,23,54,22,32,2,1,1,6,17,9,6,24,8,16,14
55,147,27,58,24,34,4,2,2,8,19,9,6,24,8,16,14
56,143,30,62,26,36,4,2,2,10,20,9,7,25,8,17,14
57,141,29,64,28,36,2,2,0,10,19,8,7,28,9,19,14
58,140,25,65,29,36,1,1,0,6,19,6,6,33,10,23,14
59,139,24,66,30,36,1,1,0,5,19,6,6,35,11,24,14
60,133,30,72,33,39,6,3,3,10,20,9,8,35,11,24,14
61,130,31,75,34,41,3,1,2,11,20,10,7,37,12,25,14
62,127,32,78,35,43,3,1,2,11,21,9,7,39,13,26,14
63,125,34,80,36,44,2,1,1,9,25,11,7,39,13,26,14
64,124,33,81,37,44,1,1,0,6,27,14,5,41,14,27,14
65,121,34,84,38,46,3,1,2,5,29,16,5,43,15,28,14
66,119,33,86,39,47,2,1,1,7,26,15,7,45,17,28,15
67,115,36,91,40,51,5,1,4,11,25,18,6,47,18,29,15
68,111,35,95,43,52,4,3,1,14,21,15,4,52,20,32,15
69,107,37,99,45,54,4,2,2,14,23,14,4,54,21,33,15
70,106,37,100,45,55,1,0,1,10,27,14,4,55,22,33,15
71,106,35,100,45,55,0,0,0,4,31,12,8,57,24,33,15
72,104,35,102,45,57,2,0,2,2,33,14,9,59,26,33,15
73,100,35,106,48,58,4,3,1,6,29,16,9,63,28,35,15
74,99,32,107,49,58,1,1,0,6,26,18,7,67,28,39,15
75,95,32,111,51,60,4,2,2,7,25,14,7,71,30,41,15
76,95,31,111,51,60,0,0,0,6,25,13,8,71,30,41,16
77,96,31,111,51,60,0,0,0,5,26,14,10,71,30,41,16
78,94,31,113,51,62,2,0,2,5,26,13,10,72,31,41,18
79,93,30,116,53,63,3,2,1,5,25,13,7,76,32,44,18
80,90,28,119,55,64,3,2,1,8,20,11,6,81,35,46,18
81,90,22,119,55,64,0,0,0,7,15,9,5,87,38,49,18
82,90,18,119,55,64,0,0,0,4,14,6,4,91,39,52,18
83,90,18,119,55,64,0,0,0,1,17,7,4,91,39,52,18
84,88,19,121,56,65,2,1,1,2,17,9,4,92,39,53,18
85,88,17,121,56,65,0,0,0,2,15,12,2,94,40,54,18
86,86,17,123,58,65,2,2,0,3,14,11,2,95,41,54,19
87,87,14,123,58,65,0,0,0,3,11,9,1,96,41,55,21
88,88,14,124,58,66,1,0,1,3,11,8,2,97,41,56,22
89,89,13,124,58,66,0,0,0,2,11,7,2,98,41,57,22
90,88,14,125,58,67,1,0,1,2,12,8,2,98,41,57,22
91,87,14,126,58,68,1,0,1,2,12,8,2,99,41,58,22
92,84,13,128,58,70,2,0,2,4,9,7,1,102,41,61,23
93,85,10,128,58,70,0,0,0,3,7,4,2,105,44,61,24
94,86,9,128,58,70,0,0,0,3,6,3,2,106,45,61,24
95,86,9,128,58,70,0,0,0,2,7,3,3,106,45,61,24
96,85,9,129,58,71,1,0,1,1,8,3,2,107,46,61,25
97,86,9,129,58,71,0,0,0,1,8,4,2,107,46,61,25
98,86,8,129,58,71,0,0,0,0,8,5,2,108,46,62,25
99,85,7,129,58,71,0,0,0,0,7,4,2,109,47,62,26
100,86,6,129,58,71,0,0,0,0,6,3,3,110,48,62,26
101,86,5,129,58,71,0,0,0,0,5,3,2,111,48,63,26
102,86,5,129,58,71,0,0,0,0,5,3,2,111,48,63,26
103,86,4,129,58,71,0,0,0,0,4,3,1,112,48,64,26
104,85,4,129,58,71,0,0,0,0,4,3,1,112,48,64,27
105,86,3,129,58,71,0,0,0,0,3,2,1,113,48,65,27
106,86,1,129,58,71,0,0,0,0,1,0,1,115,48,67,27
107,86,1,129,58,71,0,0,0,0,1,0,1,115,48,67,27
108,86,0,129,58,71,0,0,0,0,0,0,0,116,48,68,27
109,86,0,129,58,71,0,0,0,0,0,0,0,116,48,68,27
110,86,0,129,58,71,0,0,0,0,0,0,0,116,48,68,28
111,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,28
112,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,28
113,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,28
114,86,0,129,58,71,0,0,0,0,0,0,0,116,48,68,29
115,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,29
116,86,0,129,58,71,0,0,0,0,0,0,0,116,48,68,30
117,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,30
118,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,30
119,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,30
120,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,30
121,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,30
122,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,30
123,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,30
124,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,30
125,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,30
126,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,30
127,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,30
128,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,30
129,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,30
130,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,30
131,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,30
132,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,30
133,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,30
134,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,30
135,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,31
136,88,0,129,58,71,0,0,0,0,0,0,0,116,48,68,31
137,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,32
138,88,0,129,58,71,0,0,0,0,0,0,0,116,48,68,32
139,88,0,129,58,71,0,0,0,0,0,0,0,116,48,68,32
140,88,0,129,58,71,0,0,0,0,0,0,0,116,48,68,32
141,88,0,129,58,71,0,0,0,0,0,0,0,116,48,68,32
142,88,0,129,58,71,0,0,0,0,0,0,0,116,48,68,32
143,88,0,129,58,71,0,0,0,0,0,0,0,116,48,68,32
144,87,0,129,58,71,0,0,0,0,0,0,0,116,48,68,33
145,88,0,129,58,71,0,0,0,0,0,0,0,116,48,68,33
146,88,0,129,58,71,0,0,0,0,0,0,0,116,48,68,33
147,88,0,129,58,71,0,0,0,0,0,0,0,116,48,68,33
148,88,0,129,58,71,0,0,0,0,0,0,0,116,48,68,33
149,88,0,129,58,71,0,0,0,0,0,0,0,116,48,68,33
150,88,0,129,58,71,0,0,0,0,0,0,0,116,48,68,33
151,88,0,129,58,71,0,0,0,0,0,0,0,116,48,68,33
152,88,0,129,58,71,0,0,0,0,0,0,0,116,48,68,34
153,89,0,129,58,71,0,0,0,0,0,0,0,116,48,68,34
154,89,0,129,58,71,0,0,0,0,0,0,0,116,48,68,35
155,90,0,129,58,71,0,0,0,0,0,0,0,116,48,68,35
156,90,0,129,58,71,0,0,0,0,0,0,0,116,48,68,35
157,90,0,129,58,71,0,0,0,0,0,0,0,116,48,68,35
158,90,0,129,58,71,0,0,0,0,0,0,0,116,48,68,35
159,90,0,129,58,71,0,0,0,0,0,0,0,116,48,68,35
160,90,0,129,58,71,0,0,0,0,0,0,0,116,48,68,35
161,90,0,129,58,71,0,0,0,0,0,0,0,116,48,68,35
162,90,0,129,58,71,0,0,0,0,0,0,0,116,48,68,35
163,90,0,129,58,71,0,0,0,0,0,0,0,116,48,68,35
164,90,0,129,58,71,0,0,0,0,0,0,0,116,48,68,35
165,90,0,129,58,71,0,0,0,0,0,0,0,116,48,68,35
166,89,0,129,58,71,0,0,0,0,0,0,0,116,48,68,36
167,90,0,129,58,71,0,0,0,0,0,0,0,116,48,68,36
168,90,0,129,58,71,0,0,0,0,0,0,0,116,48,68,37
169,91,0,129,58,71,0,0,0,0,0,0,0,116,48,68,37
170,91,0,129,58,71,0,0,0,0,0,0,0,116,48,68,37
171,91,0,129,58,71,0,0,0,0,0,0,0,116,48,68,37
172,91,0,129,58,71,0,0,0,0,0,0,0,116,48,68,37
173,91,0,129,58,71,0,0,0,0,0,0,0,116,48,68,37
174,91,0,129,58,71,0,0,0,0,0,0,0,116,48,68,37
175,91,0,129,58,71,0,0,0,0,0,0,0,116,48,68,37
176,91,0,129,58,71,0,0,0,0,0,0,0,116,48,68,37
177,91,0,129,58,71,0,0,0,0,0,0,0,116,48,68,37
178,91,0,129,58,71,0,0,0,0,0,0,0,116,48,68,37
179,91,0,129,58,71,0,0,0,0,0,0,0,116,48,68,37
