
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,183,7,23,8,15,0,0,0,1,6,5,0,10,4,6,7
31,182,8,24,8,16,1,0,1,2,6,5,0,10,4,6,7
32,179,10,27,10,17,3,2,1,4,6,5,0,11,4,7,7
33,178,9,27,10,17,0,0,0,3,6,4,0,12,5,7,8
34,179,9,27,10,17,0,0,0,3,6,5,0,12,5,7,8
35,177,11,29,10,19,2,0,2,4,7,5,1,12,5,7,8
36,176,9,30,10,20,1,0,1,3,6,2,1,14,6,8,9
37,176,10,31,10,21,1,0,1,4,6,3,1,14,6,8,9
38,174,11,33,11,22,2,1,1,4,7,4,1,15,6,9,9
39,174,11,33,11,22,0,0,0,2,9,4,1,15,6,9,9
40,173,11,34,12,22,1,1,0,3,8,4,2,16,7,9,9
41,172,12,35,12,23,1,0,1,4,8,6,2,16,7,9,9
42,171,13,36,12,24,1,0,1,2,11,6,2,16,7,9,9
43,169,14,38,13,25,2,1,1,3,11,6,1,17,7,10,9
44,168,15,39,14,25,1,1,0,3,12,8,2,17,7,10,9
45,166,16,41,15,26,2,1,1,4,12,7,3,18,8,10,11
46,165,17,44,18,26,3,3,0,5,12,6,3,20,9,11,11
47,164,18,45,18,27,1,0,1,6,12,7,3,20,9,11,11
48,163,17,46,18,28,1,0,1,7,10,8,2,22,9,13,11
49,162,16,47,18,29,1,0,1,5,11,6,2,24,9,15,11
50,161,16,48,18,30,1,0,1,3,13,5,2,24,9,15,12
51,161,17,49,18,31,1,0,1,2,15,8,2,24,9,15,12
52,160,15,50,18,32,1,0,1,2,13,8,2,27,11,16,12
53,156,18,54,20,34,4,2,2,6,12,9,2,28,11,17,12
54,154,19,56,22,34,2,2,0,7,12,9,2,29,11,18,12
55,154,18,56,22,34,0,0,0,6,12,8,2,30,11,19,12
56,152,19,58,22,36,2,0,2,3,16,8,2,31,12,19,12
57,148,23,62,23,39,4,1,3,7,16,9,2,31,12,19,12
58,148,23,62,23,39,0,0,0,6,17,12,4,31,12,19,12
59,147,21,63,24,39,1,1,0,6,15,9,4,34,13,21,12
60,147,18,63,24,39,0,0,0,3,15,8,3,37,16,21,12
61,142,20,67,26,41,4,2,2,5,15,8,2,39,16,23,13
62,140,22,70,27,43,3,1,2,7,15,10,2,40,16,24,13
63,139,23,71,27,44,1,0,1,6,17,11,3,40,16,24,13
64,138,23,72,27,45,1,0,1,4,19,11,3,41,16,25,13
65,138,22,72,27,45,0,0,0,3,19,12,3,42,16,26,14
66,137,19,74,28,46,2,1,1,4,15,12,1,47,19,28,14
67,135,19,76,29,47,2,1,1,4,15,10,2,47,19,28,16
68,135,19,78,31,47,2,2,0,3,16,10,2,48,20,28,17
69,136,18,78,31,47,0,0,0,3,15,11,2,49,20,29,17
70,134,17,80,32,48,2,1,1,2,15,10,2,52,20,32,17
71,134,15,80,32,48,0,0,0,2,13,9,1,54,21,33,17
72,132,16,82,32,50,2,0,2,3,13,10,2,55,22,33,17
73,131,16,83,33,50,1,1,0,4,12,9,2,56,23,33,17
74,129,16,85,34,51,2,1,1,5,11,8,2,58,23,35,17
75,127,17,87,36,51,2,2,0,5,12,8,1,59,23,36,17
76,126,17,88,37,51,1,1,0,5,12,7,2,60,23,37,17
77,125,16,89,38,51,1,1,0,4,12,7,2,62,23,39,17
78,123,15,91,39,52,2,1,1,5,10,4,3,64,24,40,18
79,124,15,91,39,52,0,0,0,2,13,6,3,64,24,40,18
80,123,14,92,40,52,1,1,0,2,12,6,2,66,25,41,18
81,121,16,94,40,54,2,0,2,4,12,8,3,66,25,41,18
82,120,16,95,40,55,1,0,1,4,12,8,3,67,25,42,18
83,119,17,96,40,56,1,0,1,3,14,8,3,67,25,42,18
84,117,18,98,41,57,2,1,1,4,14,9,2,68,26,42,18
85,116,17,99,42,57,1,1,0,4,13,8,3,70,27,43,18
86,116,16,99,42,57,0,0,0,2,14,9,2,71,27,44,18
87,114,16,101,43,58,2,1,1,4,12,8,2,73,28,45,18
88,113,15,102,44,58,1,1,0,3,12,8,2,74,29,45,19
89,113,13,103,44,59,1,0,1,4,9,6,1,77,32,45,19
90,113,13,103,44,59,0,0,0,4,9,7,2,77,32,45,19
91,113,13,103,44,59,0,0,0,1,12,7,2,77,32,45,19
92,111,12,104,44,60,1,0,1,1,11,6,1,78,32,46,21
93,109,14,108,45,63,4,1,3,5,9,8,0,80,33,47,21
94,108,14,109,46,63,1,1,0,6,8,8,0,81,33,48,21
95,107,14,110,46,64,1,0,1,5,9,7,0,82,33,49,21
96,107,12,110,46,64,0,0,0,3,9,5,0,84,34,50,21
97,105,14,112,46,66,2,0,2,3,11,6,1,84,34,50,21
98,104,14,113,47,66,1,1,0,3,11,6,2,85,34,51,21
99,102,16,115,48,67,2,1,1,3,13,7,3,85,34,51,21
100,102,16,115,48,67,0,0,0,2,14,8,3,85,34,51,21
101,100,15,117,50,67,2,2,0,4,11,5,5,88,36,52,21
102,100,14,117,50,67,0,0,0,3,11,5,5,89,36,53,21
103,97,17,120,52,68,3,2,1,4,13,5,5,89,36,53,21
104,96,18,121,53,68,1,1,0,4,14,6,5,89,36,53,21
105,96,16,121,53,68,0,0,0,3,13,6,5,91,36,55,21
106,95,15,122,54,68,1,1,0,2,13,6,4,93,37,56,21
107,94,14,123,55,68,1,1,0,2,12,6,3,95,38,57,21
108,92,14,124,55,69,1,0,1,2,12,6,4,96,38,58,22
109,92,12,125,55,70,1,0,1,3,9,6,2,98,38,60,23
110,93,11,125,55,70,0,0,0,2,9,6,2,99,39,60,23
111,93,11,125,55,70,0,0,0,2,9,6,2,99,39,60,23
112,93,9,125,55,70,0,0,0,0,9,5,2,100,40,60,24
113,93,9,126,55,71,1,0,1,1,8,5,1,101,40,61,24
114,93,9,126,55,71,0,0,0,1,8,7,1,101,40,61,24
115,93,8,126,55,71,0,0,0,1,7,6,1,102,41,61,24
116,93,6,126,55,71,0,0,0,1,5,5,0,104,42,62,24
117,92,6,127,55,72,1,0,1,1,5,4,0,105,43,62,24
118,92,5,127,55,72,0,0,0,1,4,3,0,106,44,62,24
119,92,5,127,55,72,0,0,0,1,4,4,0,106,44,62,24
120,92,4,127,55,72,0,0,0,0,4,3,0,107,45,62,24
121,92,4,127,55,72,0,0,0,0,4,3,0,107,45,62,24
122,92,2,127,55,72,0,0,0,0,2,2,0,109,45,64,24
123,92,2,127,55,72,0,0,0,0,2,2,0,109,45,64,24
124,92,2,127,55,72,0,0,0,0,2,2,0,109,45,64,24
125,92,2,127,55,72,0,0,0,0,2,2,0,109,45,64,24
126,92,2,127,55,72,0,0,0,0,2,2,0,109,45,64,24
127,90,2,128,55,73,1,0,1,1,1,1,0,110,45,65,25
128,91,2,128,55,73,0,0,0,1,1,1,0,110,45,65,25
129,91,2,128,55,73,0,0,0,1,1,1,0,110,45,65,25
130,91,1,128,55,73,0,0,0,1,0,0,0,111,45,66,25
131,91,1,128,55,73,0,0,0,0,1,0,0,111,45,66,26
132,92,1,128,55,73,0,0,0,0,1,0,0,111,45,66,26
133,92,1,128,55,73,0,0,0,0,1,1,0,111,45,66,26
134,92,1,128,55,73,0,0,0,0,1,1,0,111,45,66,26
135,92,1,128,55,73,0,0,0,0,1,1,0,111,45,66,26
136,92,1,128,55,73,0,0,0,0,1,1,0,111,45,66,26
137,92,1,128,55,73,0,0,0,0,1,1,0,111,45,66,26
138,92,1,128,55,73,0,0,0,0,1,1,0,111,45,66,26
139,92,1,128,55,73,0,0,0,0,1,1,0,111,45,66,26
140,91,2,129,56,73,1,1,0,1,1,1,0,111,45,66,26
141,91,1,129,56,73,0,0,0,1,0,0,0,112,45,67,26
142,91,1,129,56,73,0,0,0,1,0,0,0,112,45,67,26
143,91,1,129,56,73,0,0,0,0,1,0,0,112,45,67,26
144,91,1,129,56,73,0,0,0,0,1,0,0,112,45,67,26
145,90,2,130,56,74,1,0,1,1,1,1,0,112,45,67,26
146,90,2,130,56,74,0,0,0,1,1,1,0,112,45,67,26
147,90,2,130,56,74,0,0,0,1,1,1,0,112,45,67,26
148,90,2,130,56,74,0,0,0,0,2,1,0,112,45,67,26
149,90,2,130,56,74,0,0,0,0,2,1,0,112,45,67,26
150,90,2,130,56,74,0,0,0,0,2,2,0,112,45,67,26
151,90,2,130,56,74,0,0,0,0,2,2,0,112,45,67,26
152,90,2,130,56,74,0,0,0,0,2,2,0,112,45,67,27
153,91,1,130,56,74,0,0,0,0,1,1,0,113,46,67,27
154,91,1,130,56,74,0,0,0,0,1,1,0,113,46,67,27
155,91,1,130,56,74,0,0,0,0,1,1,0,113,46,67,27
156,91,1,130,56,74,0,0,0,0,1,1,0,113,46,67,27
157,91,1,130,56,74,0,0,0,0,1,1,0,113,46,67,27
158,91,0,130,56,74,0,0,0,0,0,0,0,114,46,68,27
159,91,0,130,56,74,0,0,0,0,0,0,0,114,46,68,27
160,91,0,130,56,74,0,0,0,0,0,0,0,114,46,68,27
161,91,0,130,56,74,0,0,0,0,0,0,0,114,46,68,27
162,91,0,130,56,74,0,0,0,0,0,0,0,114,46,68,27
163,91,0,130,56,74,0,0,0,0,0,0,0,114,46,68,27
164,91,0,130,56,74,0,0,0,0,0,0,0,114,46,68,27
165,91,0,130,56,74,0,0,0,0,0,0,0,114,46,68,28
166,92,0,130,56,74,0,0,0,0,0,0,0,114,46,68,28
167,92,0,130,56,74,0,0,0,0,0,0,0,114,46,68,28
168,92,0,130,56,74,0,0,0,0,0,0,0,114,46,68,28
169,91,0,130,56,74,0,0,0,0,0,0,0,114,46,68,29
170,92,0,130,56,74,0,0,0,0,0,0,0,114,46,68,29
171,92,0,130,56,74,0,0,0,0,0,0,0,114,46,68,29
172,92,0,130,56,74,0,0,0,0,0,0,0,114,46,68,29
173,92,0,130,56,74,0,0,0,0,0,0,0,114,46,68,29
174,92,0,130,56,74,0,0,0,0,0,0,0,114,46,68,29
175,92,0,130,56,74,0,0,0,0,0,0,0,114,46,68,29
176,92,0,130,56,74,0,0,0,0,0,0,0,114,46,68,29
177,92,0,130,56,74,0,0,0,0,0,0,0,114,46,68,29
178,92,0,130,56,74,0,0,0,0,0,0,0,114,46,68,29
179,92,0,130,56,74,0,0,0,0,0,0,0,114,46,68,29
