
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,185,3,17,6,11,0,0,0,1,2,1,0,14,5,9,6
94,182,4,17,6,11,0,0,0,0,4,2,1,15,5,10,7
95,179,4,18,7,11,1,1,0,1,3,2,1,15,5,10,7
96,179,8,21,10,11,3,3,0,4,4,3,1,15,5,10,7
97,178,7,21,10,11,0,0,0,4,3,3,0,15,5,10,7
98,180,7,22,11,11,1,1,0,2,5,2,0,15,5,10,7
99,182,7,23,11,12,1,0,1,2,5,0,0,15,5,10,7
100,177,10,24,11,13,1,0,1,2,8,2,4,15,5,10,7
101,174,12,26,12,14,2,1,1,3,9,4,4,15,5,10,7
102,171,10,28,13,15,2,1,1,3,7,4,2,16,5,11,7
103,172,12,30,14,16,2,1,1,3,9,4,2,16,5,11,7
104,170,12,30,14,16,0,0,0,2,10,4,3,17,5,12,7
105,171,14,32,14,18,2,0,2,3,11,6,2,17,5,12,7
106,169,15,34,14,20,2,0,2,4,11,7,2,17,5,12,7
107,168,16,35,14,21,1,0,1,4,12,8,2,17,5,12,7
108,167,14,36,14,22,1,0,1,4,10,7,1,20,8,12,7
109,167,12,36,14,22,0,0,0,2,10,6,1,21,9,12,8
110,168,11,36,14,22,0,0,0,2,9,5,2,22,10,12,8
111,168,11,36,14,22,0,0,0,1,10,7,2,22,10,12,8
112,168,10,36,14,22,0,0,0,0,10,6,2,23,10,13,8
113,166,11,38,16,22,2,2,0,2,9,6,2,24,11,13,8
114,165,11,39,17,22,1,1,0,3,8,6,2,25,11,14,8
115,163,12,41,18,23,2,1,1,5,7,5,2,26,12,14,8
116,163,11,41,18,23,0,0,0,3,8,5,1,27,12,15,8
117,162,11,42,18,24,1,0,1,4,7,4,1,28,12,16,8
118,161,11,43,19,24,1,1,0,4,7,6,0,29,12,17,8
119,159,10,44,20,24,1,1,0,3,7,4,0,31,12,19,9
120,158,12,46,20,26,2,0,2,4,8,5,0,31,12,19,9
121,157,12,47,20,27,1,0,1,5,7,5,1,32,12,20,9
122,155,13,49,21,28,2,1,1,5,8,5,1,33,12,21,9
123,153,15,51,21,30,2,0,2,5,10,5,1,33,12,21,9
124,152,16,52,21,31,1,0,1,5,11,7,1,33,12,21,9
125,152,16,52,21,31,0,0,0,5,11,8,2,33,12,21,9
126,149,17,55,22,33,3,1,2,4,13,7,2,35,14,21,9
127,148,17,56,23,33,1,1,0,4,13,7,2,35,14,21,10
128,147,17,57,23,34,1,0,1,2,15,9,3,36,15,21,11
129,147,16,58,23,35,1,0,1,2,14,8,2,38,16,22,11
130,143,19,62,26,36,4,3,1,5,14,8,4,39,16,23,11
131,141,21,64,27,37,2,1,1,7,14,9,4,39,16,23,11
132,138,22,67,28,39,3,1,2,8,14,8,4,41,17,24,11
133,137,21,68,28,40,1,0,1,5,16,7,3,43,18,25,11
134,135,22,70,30,40,2,2,0,7,15,8,3,44,18,26,11
135,135,21,70,30,40,0,0,0,4,17,11,3,44,18,26,12
136,134,19,72,32,40,2,2,0,3,16,8,2,48,19,29,12
137,131,22,75,33,42,3,1,2,6,16,10,3,48,19,29,12
138,127,24,79,34,45,4,1,3,8,16,12,2,50,19,31,12
139,125,24,80,35,45,1,1,0,9,15,11,2,51,19,32,13
140,126,23,80,35,45,0,0,0,6,17,12,2,52,19,33,13
141,124,25,82,37,45,2,2,0,4,21,12,2,52,19,33,13
142,123,24,83,38,45,1,1,0,3,21,12,3,54,21,33,13
143,120,23,86,40,46,3,2,1,6,17,12,3,58,22,36,13
144,117,24,88,41,47,2,1,1,6,18,12,4,58,22,36,15
145,118,22,89,41,48,1,0,1,6,16,10,3,61,23,38,15
146,118,19,89,41,48,0,0,0,3,16,9,3,63,24,39,16
147,116,22,92,42,50,3,1,2,5,17,10,3,63,24,39,16
148,114,23,94,42,52,2,0,2,6,17,10,5,64,25,39,16
149,112,25,96,42,54,2,0,2,6,19,10,6,64,25,39,16
150,111,23,97,42,55,1,0,1,7,16,9,5,67,27,40,16
151,110,19,98,42,56,1,0,1,6,13,5,6,71,29,42,17
152,108,20,101,44,57,3,2,1,5,15,4,5,73,29,44,17
153,108,20,101,44,57,0,0,0,4,16,5,6,73,29,44,17
154,105,21,104,44,60,3,0,3,5,16,8,5,75,31,44,17
155,102,24,107,44,63,3,0,3,7,17,8,6,75,31,44,17
156,102,21,107,44,63,0,0,0,5,16,9,4,78,32,46,17
157,101,21,108,44,64,1,0,1,5,16,10,3,79,33,46,17
158,101,20,108,44,64,0,0,0,3,17,10,4,80,34,46,17
159,98,21,111,46,65,3,2,1,3,18,9,4,82,34,48,17
160,98,21,111,46,65,0,0,0,3,18,9,6,82,34,48,17
161,97,20,112,47,65,1,1,0,4,16,11,5,84,35,49,17
162,95,18,114,49,65,2,2,0,5,13,7,5,88,35,53,17
163,94,18,115,49,66,1,0,1,3,15,7,4,89,35,54,17
164,91,19,118,50,68,3,1,2,4,15,6,4,91,37,54,17
165,90,19,119,51,68,1,1,0,5,14,6,6,92,37,55,17
166,89,18,120,52,68,1,1,0,4,14,7,5,94,37,57,17
167,88,18,121,53,68,1,1,0,4,14,7,4,95,37,58,17
168,88,16,121,53,68,0,0,0,2,14,7,4,97,37,60,17
169,88,13,121,53,68,0,0,0,1,12,5,4,100,37,63,18
170,87,15,123,53,70,2,0,2,2,13,7,4,100,37,63,18
171,87,15,123,53,70,0,0,0,2,13,8,4,100,37,63,18
172,86,15,124,54,70,1,1,0,1,14,8,4,101,38,63,18
173,85,13,125,55,70,1,1,0,2,11,7,2,104,40,64,18
174,84,12,126,55,71,1,0,1,3,9,5,4,106,42,64,18
175,84,12,126,55,71,0,0,0,2,10,5,4,106,42,64,18
176,84,10,126,55,71,0,0,0,2,8,5,2,108,42,66,18
177,84,9,126,55,71,0,0,0,1,8,5,2,109,43,66,18
178,84,7,126,55,71,0,0,0,0,7,3,2,111,44,67,18
179,84,6,126,55,71,0,0,0,0,6,3,2,112,45,67,18
