
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,172,21,29,10,19,2,2,0,7,14,3,5,5,2,3,5
28,168,24,33,13,20,4,3,1,8,16,4,7,6,2,4,5
29,165,24,36,15,21,3,2,1,8,16,4,6,9,3,6,5
30,162,26,39,17,22,3,2,1,9,17,6,6,10,3,7,5
31,158,30,43,20,23,4,3,1,11,19,9,6,10,3,7,5
32,155,33,46,23,23,3,3,0,9,24,11,6,10,3,7,5
33,154,33,47,23,24,1,0,1,8,25,11,7,11,3,8,5
34,150,36,51,26,25,4,3,1,9,27,14,8,12,3,9,5
35,146,39,55,28,27,4,2,2,9,30,16,7,13,3,10,5
36,144,37,57,28,29,2,0,2,10,27,18,4,17,5,12,5
37,143,36,58,28,30,1,0,1,8,28,20,4,19,5,14,5
38,142,34,59,29,30,1,1,0,6,28,18,4,22,7,15,5
39,139,33,62,29,33,3,0,3,7,26,17,4,25,8,17,6
40,139,32,63,29,34,1,0,1,5,27,18,4,27,9,18,6
41,138,31,64,30,34,1,1,0,5,26,20,2,29,10,19,6
42,134,30,68,31,37,4,1,3,8,22,18,2,34,15,19,6
43,133,29,69,31,38,1,0,1,6,23,17,2,36,16,20,6
44,130,30,72,33,39,3,2,1,6,24,16,2,38,18,20,6
45,127,29,75,35,40,3,2,1,7,22,15,2,42,21,21,6
46,121,34,81,37,44,6,2,4,12,22,15,4,43,22,21,6
47,114,38,88,42,46,7,5,2,16,22,13,5,46,22,24,6
48,113,35,89,42,47,1,0,1,13,22,10,5,49,25,24,7
49,112,35,91,43,48,2,1,1,9,26,11,5,51,26,25,7
50,108,36,95,44,51,4,1,3,9,27,12,5,54,26,28,7
51,104,39,99,45,54,4,1,3,10,29,15,7,55,27,28,7
52,103,39,100,46,54,1,1,0,9,30,17,8,56,27,29,7
53,101,38,102,47,55,2,1,1,6,32,17,8,59,27,32,7
54,100,37,103,48,55,1,1,0,5,32,18,7,61,28,33,7
55,95,39,107,49,58,4,1,3,7,32,20,8,63,28,35,8
56,91,43,112,50,62,5,1,4,9,34,20,9,64,28,36,8
57,85,46,118,53,65,6,3,3,11,35,19,9,67,29,38,8
58,85,42,118,53,65,0,0,0,10,32,19,8,71,32,39,8
59,83,38,120,54,66,2,1,1,9,29,17,8,77,36,41,8
60,81,36,122,55,67,2,1,1,7,29,14,8,81,38,43,8
61,79,35,124,56,68,2,1,1,5,30,14,8,84,40,44,9
62,77,35,126,57,69,2,1,1,7,28,16,8,86,41,45,10
63,78,30,126,57,69,0,0,0,4,26,14,9,91,42,49,10
64,77,28,127,57,70,1,0,1,3,25,12,8,93,42,51,11
65,78,26,127,57,70,0,0,0,2,24,11,10,95,43,52,11
66,75,26,130,59,71,3,2,1,4,22,9,11,98,45,53,11
67,74,23,131,60,71,1,1,0,4,19,8,9,102,46,56,11
68,73,22,132,60,72,1,0,1,5,17,8,8,103,46,57,12
69,74,18,132,60,72,0,0,0,4,14,6,7,106,47,59,13
70,73,17,134,60,74,2,0,2,4,13,4,6,109,48,61,13
71,73,13,134,60,74,0,0,0,2,11,3,4,113,49,64,13
72,73,13,134,60,74,0,0,0,2,11,4,5,113,49,64,13
73,73,10,134,60,74,0,0,0,0,10,5,3,116,50,66,13
74,73,8,134,60,74,0,0,0,0,8,4,2,118,51,67,13
75,72,9,135,60,75,1,0,1,1,8,6,2,118,51,67,13
76,68,13,139,61,78,4,1,3,5,8,6,2,118,51,67,13
77,67,13,140,62,78,1,1,0,6,7,5,2,119,51,68,13
78,66,14,141,62,79,1,0,1,4,10,5,2,119,51,68,13
79,66,13,141,62,79,0,0,0,3,10,5,1,120,51,69,13
80,65,12,142,63,79,1,1,0,1,11,5,2,122,53,69,13
81,64,11,143,64,79,1,1,0,2,9,4,2,124,54,70,13
82,64,11,143,64,79,0,0,0,2,9,7,2,124,54,70,13
83,62,10,145,66,79,2,2,0,4,6,4,2,126,54,72,14
84,63,10,145,66,79,0,0,0,2,8,4,2,126,54,72,14
85,62,11,146,66,80,1,0,1,2,9,4,2,126,54,72,14
86,62,11,146,66,80,0,0,0,1,10,6,2,126,54,72,14
87,61,12,147,67,80,1,1,0,2,10,6,3,126,54,72,14
88,61,8,147,67,80,0,0,0,2,6,5,1,129,54,75,15
89,62,8,147,67,80,0,0,0,1,7,5,1,129,54,75,15
90,62,5,147,67,80,0,0,0,1,4,2,1,132,55,77,15
91,62,5,147,67,80,0,0,0,0,5,3,1,132,55,77,15
92,62,5,147,67,80,0,0,0,0,5,3,1,132,55,77,15
93,62,5,147,67,80,0,0,0,0,5,4,1,132,55,77,15
94,62,4,147,67,80,0,0,0,0,4,3,1,133,56,77,15
95,62,3,147,67,80,0,0,0,0,3,3,0,134,57,77,15
96,60,3,148,67,81,1,0,1,1,2,2,0,135,58,77,16
97,61,3,148,67,81,0,0,0,1,2,2,0,135,58,77,16
98,61,3,148,67,81,0,0,0,0,3,2,0,135,58,77,16
99,61,2,148,67,81,0,0,0,0,2,1,0,136,58,78,16
100,61,2,148,67,81,0,0,0,0,2,1,1,136,58,78,16
101,61,1,148,67,81,0,0,0,0,1,0,1,137,59,78,16
102,61,1,148,67,81,0,0,0,0,1,0,1,137,59,78,16
103,61,1,148,67,81,0,0,0,0,1,0,1,137,59,78,16
104,61,1,148,67,81,0,0,0,0,1,0,1,137,59,78,16
105,61,1,148,67,81,0,0,0,0,1,0,1,137,59,78,16
106,61,1,148,67,81,0,0,0,0,1,0,1,137,59,78,16
107,61,1,148,67,81,0,0,0,0,1,0,1,137,59,78,16
108,61,0,148,67,81,0,0,0,0,0,0,0,138,59,79,16
109,61,0,148,67,81,0,0,0,0,0,0,0,138,59,79,16
110,61,0,148,67,81,0,0,0,0,0,0,0,138,59,79,16
111,61,0,148,67,81,0,0,0,0,0,0,0,138,59,79,16
112,61,0,148,67,81,0,0,0,0,0,0,0,138,59,79,16
113,61,0,148,67,81,0,0,0,0,0,0,0,138,59,79,16
114,61,0,148,67,81,0,0,0,0,0,0,0,138,59,79,16
115,61,0,148,67,81,0,0,0,0,0,0,0,138,59,79,16
116,61,0,148,67,81,0,0,0,0,0,0,0,138,59,79,17
117,62,0,148,67,81,0,0,0,0,0,0,0,138,59,79,17
118,62,0,148,67,81,0,0,0,0,0,0,0,138,59,79,17
119,62,0,148,67,81,0,0,0,0,0,0,0,138,59,79,17
120,62,0,148,67,81,0,0,0,0,0,0,0,138,59,79,17
121,62,0,148,67,81,0,0,0,0,0,0,0,138,59,79,17
122,62,0,148,67,81,0,0,0,0,0,0,0,138,59,79,17
123,62,0,148,67,81,0,0,0,0,0,0,0,138,59,79,17
124,62,0,148,67,81,0,0,0,0,0,0,0,138,59,79,17
125,62,0,148,67,81,0,0,0,0,0,0,0,138,59,79,17
126,62,0,148,67,81,0,0,0,0,0,0,0,138,59,79,17
127,62,0,148,67,81,0,0,0,0,0,0,0,138,59,79,17
128,62,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
129,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
130,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
131,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
132,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
133,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
134,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
135,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
136,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
137,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
138,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
139,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
140,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,19
141,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,19
142,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,19
143,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,19
144,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
145,65,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
146,65,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
147,65,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
148,65,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
149,65,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
150,65,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
151,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
152,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
153,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
154,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
155,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
156,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
157,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
158,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
159,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
160,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
161,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
162,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
163,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
164,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
165,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
166,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
167,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
168,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
169,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
170,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
171,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
172,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
173,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
174,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
175,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,22
176,67,0,148,67,81,0,0,0,0,0,0,0,138,59,79,22
177,67,0,148,67,81,0,0,0,0,0,0,0,138,59,79,22
178,67,0,148,67,81,0,0,0,0,0,0,0,138,59,79,22
179,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,23
