
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,86,9,115,47,68,0,0,0,1,8,4,3,102,39,63,17
113,84,9,117,48,69,2,1,1,2,7,3,3,104,39,65,17
114,84,9,117,48,69,0,0,0,2,7,3,3,104,39,65,17
115,83,9,118,48,70,1,0,1,3,6,4,2,105,39,66,17
116,82,10,119,49,70,1,1,0,2,8,4,2,105,39,66,17
117,81,11,120,49,71,1,0,1,3,8,4,2,105,39,66,17
118,81,9,120,49,71,0,0,0,3,6,6,0,107,40,67,17
119,80,8,121,50,71,1,1,0,1,7,4,0,109,40,69,17
120,80,8,121,50,71,0,0,0,1,7,4,0,109,40,69,17
121,80,7,121,50,71,0,0,0,0,7,5,1,110,41,69,17
122,80,7,121,50,71,0,0,0,0,7,5,1,110,41,69,17
123,77,7,122,51,71,1,1,0,1,6,5,1,111,42,69,19
124,79,6,122,51,71,0,0,0,1,5,4,1,111,42,69,20
125,80,6,122,51,71,0,0,0,1,5,4,1,111,42,69,20
126,79,5,123,52,71,1,1,0,2,3,2,1,113,43,70,20
127,79,5,123,52,71,0,0,0,1,4,2,1,113,43,70,20
128,78,6,124,53,71,1,1,0,2,4,2,1,113,43,70,20
129,78,3,124,53,71,0,0,0,2,1,1,0,116,44,72,20
130,78,3,124,53,71,0,0,0,1,2,1,0,116,44,72,20
131,78,3,124,53,71,0,0,0,1,2,1,0,116,44,72,20
132,78,3,124,53,71,0,0,0,0,3,2,0,116,44,72,20
133,77,4,125,53,72,1,0,1,1,3,2,0,116,44,72,20
134,77,4,125,53,72,0,0,0,1,3,3,0,116,44,72,20
135,77,4,125,53,72,0,0,0,1,3,3,0,116,44,72,20
136,77,4,125,53,72,0,0,0,1,3,3,0,116,44,72,20
137,77,3,125,53,72,0,0,0,0,3,2,0,117,45,72,20
138,77,3,125,53,72,0,0,0,0,3,2,0,117,45,72,20
139,77,3,125,53,72,0,0,0,0,3,2,1,117,45,72,20
140,76,3,126,54,72,1,1,0,1,2,1,1,118,46,72,20
141,76,3,126,54,72,0,0,0,1,2,1,1,118,46,72,20
142,76,2,126,54,72,0,0,0,1,1,0,1,119,47,72,21
143,77,2,126,54,72,0,0,0,0,2,0,1,119,47,72,21
144,77,2,126,54,72,0,0,0,0,2,0,1,119,47,72,21
145,76,3,127,55,72,1,1,0,1,2,1,1,119,47,72,21
146,76,3,127,55,72,0,0,0,1,2,1,1,119,47,72,21
147,76,2,127,55,72,0,0,0,0,2,1,0,120,47,73,21
148,76,2,127,55,72,0,0,0,0,2,1,0,120,47,73,21
149,76,2,127,55,72,0,0,0,0,2,2,0,120,47,73,21
150,76,2,127,55,72,0,0,0,0,2,2,0,120,47,73,21
151,76,2,127,55,72,0,0,0,0,2,2,0,120,47,73,21
152,76,2,127,55,72,0,0,0,0,2,2,0,120,47,73,21
153,76,1,127,55,72,0,0,0,0,1,1,0,121,48,73,21
154,76,1,127,55,72,0,0,0,0,1,1,0,121,48,73,21
155,75,2,128,55,73,1,0,1,1,1,1,0,121,48,73,21
156,75,2,128,55,73,0,0,0,1,1,1,0,121,48,73,21
157,75,1,128,55,73,0,0,0,1,0,0,0,122,49,73,21
158,75,1,128,55,73,0,0,0,0,1,0,0,122,49,73,21
159,75,1,128,55,73,0,0,0,0,1,0,0,122,49,73,21
160,75,1,128,55,73,0,0,0,0,1,1,0,122,49,73,21
161,74,1,128,55,73,0,0,0,0,1,1,0,122,49,73,22
162,74,2,129,55,74,1,0,1,1,1,1,0,122,49,73,22
163,74,2,129,55,74,0,0,0,1,1,1,0,122,49,73,22
164,74,2,129,55,74,0,0,0,1,1,1,0,122,49,73,22
165,74,2,129,55,74,0,0,0,1,1,1,0,122,49,73,22
166,74,2,129,55,74,0,0,0,0,2,1,0,122,49,73,22
167,74,2,129,55,74,0,0,0,0,2,1,0,122,49,73,22
168,74,1,129,55,74,0,0,0,0,1,0,1,123,49,74,22
169,74,1,129,55,74,0,0,0,0,1,0,1,123,49,74,22
170,74,1,129,55,74,0,0,0,0,1,0,1,123,49,74,22
171,74,1,129,55,74,0,0,0,0,1,0,1,123,49,74,22
172,74,1,129,55,74,0,0,0,0,1,0,1,123,49,74,22
173,74,1,129,55,74,0,0,0,0,1,0,1,123,49,74,22
174,74,1,129,55,74,0,0,0,0,1,0,1,123,49,74,22
175,74,1,129,55,74,0,0,0,0,1,0,1,123,49,74,22
176,74,0,129,55,74,0,0,0,0,0,0,0,124,49,75,22
177,74,0,129,55,74,0,0,0,0,0,0,0,124,49,75,22
178,74,0,129,55,74,0,0,0,0,0,0,0,124,49,75,22
179,74,0,129,55,74,0,0,0,0,0,0,0,124,49,75,22
