
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,181,9,20,8,12,0,0,0,0,9,1,3,10,5,5,2
50,184,7,21,8,13,1,0,1,1,6,2,2,11,5,6,2
51,181,8,21,8,13,0,0,0,1,7,4,3,11,5,6,2
52,181,8,21,8,13,0,0,0,1,7,4,3,11,5,6,2
53,181,7,21,8,13,0,0,0,1,6,3,3,12,6,6,2
54,181,5,21,8,13,0,0,0,0,5,3,1,13,6,7,2
55,182,7,22,8,14,1,0,1,1,6,4,1,13,6,7,2
56,179,7,22,8,14,0,0,0,1,6,5,1,13,6,7,2
57,182,8,23,9,14,1,1,0,2,6,5,1,13,6,7,2
58,179,5,23,9,14,0,0,0,2,3,3,0,16,7,9,2
59,178,4,24,10,14,1,1,0,2,2,1,0,18,8,10,2
60,178,4,24,10,14,0,0,0,2,2,1,0,18,8,10,2
61,178,4,24,10,14,0,0,0,1,3,1,1,18,8,10,2
62,180,4,24,10,14,0,0,0,1,3,1,1,18,8,10,2
63,177,4,24,10,14,0,0,0,0,4,2,1,18,8,10,2
64,180,3,24,10,14,0,0,0,0,3,1,1,19,8,11,3
65,177,4,25,10,15,1,0,1,1,3,2,1,19,8,11,3
66,176,5,26,10,16,1,0,1,2,3,2,1,19,8,11,3
67,175,5,26,10,16,0,0,0,1,4,2,1,19,8,11,4
68,174,7,28,11,17,2,1,1,3,4,2,1,19,8,11,4
69,177,5,28,11,17,0,0,0,2,3,3,0,20,8,12,4
70,174,5,28,11,17,0,0,0,2,3,3,0,20,8,12,4
71,177,5,29,11,18,1,0,1,2,3,2,0,21,9,12,4
72,174,5,29,11,18,0,0,0,1,4,2,0,21,9,12,4
73,174,4,29,11,18,0,0,0,1,3,2,0,22,10,12,4
74,174,4,29,11,18,0,0,0,0,4,3,0,22,10,12,4
75,173,5,29,11,18,0,0,0,0,5,4,0,22,10,12,4
76,175,5,30,12,18,1,1,0,1,4,4,0,22,10,12,4
77,171,5,31,13,18,1,1,0,2,3,3,0,23,10,13,4
78,174,6,32,14,18,1,1,0,3,3,3,0,23,10,13,4
79,171,6,32,14,18,0,0,0,1,5,3,0,23,10,13,4
80,171,5,32,14,18,0,0,0,1,4,2,0,24,10,14,4
81,170,6,33,14,19,1,0,1,1,5,4,0,24,10,14,4
82,169,5,33,14,19,0,0,0,1,4,3,0,26,11,15,4
83,169,7,35,15,20,2,1,1,2,5,4,0,26,11,15,5
84,167,6,35,15,20,0,0,0,2,4,3,0,27,11,16,5
85,170,7,35,15,20,0,0,0,2,5,4,0,27,11,16,5
86,166,8,36,15,21,1,0,1,2,6,4,0,27,11,16,5
87,164,10,38,16,22,2,1,1,3,7,4,1,27,11,16,5
88,164,10,38,16,22,0,0,0,2,8,4,2,27,11,16,5
89,161,10,40,17,23,2,1,1,2,8,3,2,29,13,16,5
90,165,9,40,17,23,0,0,0,2,7,3,2,29,13,16,5
91,162,7,40,17,23,0,0,0,1,6,3,3,30,14,16,6
92,164,10,40,17,23,0,0,0,3,7,3,4,30,14,16,6
93,161,9,41,18,23,1,1,0,1,8,2,4,31,14,17,6
94,162,8,41,18,23,0,0,0,1,7,2,4,31,14,17,6
95,162,7,41,18,23,0,0,0,1,6,3,3,32,14,18,6
96,160,7,41,18,23,0,0,0,1,6,4,2,33,14,19,6
97,163,7,42,18,24,1,0,1,1,6,3,2,34,15,19,6
98,161,4,42,18,24,0,0,0,1,3,1,1,35,15,20,7
99,163,4,42,18,24,0,0,0,0,4,2,1,37,16,21,7
100,160,4,43,18,25,1,0,1,1,3,1,1,37,16,21,7
101,161,3,43,18,25,0,0,0,1,2,1,1,37,16,21,7
102,161,3,43,18,25,0,0,0,0,3,1,1,37,16,21,7
103,160,2,43,18,25,0,0,0,0,2,1,1,38,16,22,7
104,163,3,43,18,25,0,0,0,0,3,1,2,38,16,22,7
105,161,3,43,18,25,0,0,0,0,3,1,2,38,16,22,7
106,163,2,43,18,25,0,0,0,0,2,1,1,38,16,22,7
107,158,3,44,19,25,1,1,0,1,2,1,1,39,17,22,8
108,160,3,44,19,25,0,0,0,1,2,1,1,39,17,22,8
109,160,2,44,19,25,0,0,0,1,1,0,1,40,17,23,8
110,159,1,44,19,25,0,0,0,1,0,0,0,40,17,23,8
111,162,2,44,19,25,0,0,0,0,2,0,1,40,17,23,8
112,160,1,44,19,25,0,0,0,0,1,0,0,41,17,24,8
113,162,1,44,19,25,0,0,0,0,1,1,0,41,17,24,8
114,159,1,44,19,25,0,0,0,0,1,1,0,41,17,24,8
115,159,1,44,19,25,0,0,0,0,1,1,0,41,17,24,9
116,160,1,44,19,25,0,0,0,0,1,1,0,41,17,24,9
117,159,1,44,19,25,0,0,0,0,1,1,0,41,17,24,9
118,162,1,44,19,25,0,0,0,0,1,1,0,41,17,24,9
119,160,1,44,19,25,0,0,0,0,1,1,0,41,17,24,9
120,162,1,44,19,25,0,0,0,0,1,1,0,41,17,24,9
121,159,0,44,19,25,0,0,0,0,0,0,0,42,18,24,9
122,160,0,44,19,25,0,0,0,0,0,0,0,42,18,24,9
123,160,0,44,19,25,0,0,0,0,0,0,0,42,18,24,9
124,159,0,44,19,25,0,0,0,0,0,0,0,42,18,24,9
125,162,0,44,19,25,0,0,0,0,0,0,0,42,18,24,9
126,160,0,44,19,25,0,0,0,0,0,0,0,42,18,24,9
127,162,0,44,19,25,0,0,0,0,0,0,0,42,18,24,9
128,159,0,44,19,25,0,0,0,0,0,0,0,42,18,24,9
129,160,0,44,19,25,0,0,0,0,0,0,0,42,18,24,9
130,160,0,44,19,25,0,0,0,0,0,0,0,42,18,24,9
131,159,0,44,19,25,0,0,0,0,0,0,0,42,18,24,9
132,162,0,44,19,25,0,0,0,0,0,0,0,42,18,24,9
133,160,0,44,19,25,0,0,0,0,0,0,0,42,18,24,9
134,162,0,44,19,25,0,0,0,0,0,0,0,42,18,24,9
135,159,0,44,19,25,0,0,0,0,0,0,0,42,18,24,9
136,160,0,44,19,25,0,0,0,0,0,0,0,42,18,24,9
137,160,0,44,19,25,0,0,0,0,0,0,0,42,18,24,9
138,159,0,44,19,25,0,0,0,0,0,0,0,42,18,24,9
139,162,0,44,19,25,0,0,0,0,0,0,0,42,18,24,9
140,160,0,44,19,25,0,0,0,0,0,0,0,42,18,24,10
141,163,0,44,19,25,0,0,0,0,0,0,0,42,18,24,10
142,160,0,44,19,25,0,0,0,0,0,0,0,42,18,24,10
143,161,0,44,19,25,0,0,0,0,0,0,0,42,18,24,10
144,161,0,44,19,25,0,0,0,0,0,0,0,42,18,24,10
145,160,0,44,19,25,0,0,0,0,0,0,0,42,18,24,10
146,163,0,44,19,25,0,0,0,0,0,0,0,42,18,24,10
147,161,0,44,19,25,0,0,0,0,0,0,0,42,18,24,10
148,163,0,44,19,25,0,0,0,0,0,0,0,42,18,24,10
149,160,0,44,19,25,0,0,0,0,0,0,0,42,18,24,10
150,161,0,44,19,25,0,0,0,0,0,0,0,42,18,24,10
151,161,0,44,19,25,0,0,0,0,0,0,0,42,18,24,10
152,159,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
153,163,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
154,161,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
155,163,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
156,160,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
157,161,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
158,161,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
159,160,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
160,163,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
161,161,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
162,163,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
163,160,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
164,161,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
165,161,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
166,160,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
167,163,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
168,161,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
169,163,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
170,160,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
171,161,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
172,161,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
173,160,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
174,163,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
175,161,0,44,19,25,0,0,0,0,0,0,0,42,18,24,11
176,162,0,44,19,25,0,0,0,0,0,0,0,42,18,24,12
177,160,0,44,19,25,0,0,0,0,0,0,0,42,18,24,12
178,161,0,44,19,25,0,0,0,0,0,0,0,42,18,24,12
179,161,0,44,19,25,0,0,0,0,0,0,0,42,18,24,12
