
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,85,3,121,52,69,0,0,0,0,3,1,1,113,44,69,12
120,85,3,121,52,69,0,0,0,0,3,2,1,113,44,69,12
121,85,3,121,52,69,0,0,0,0,3,2,1,113,44,69,12
122,85,2,121,52,69,0,0,0,0,2,2,0,114,45,69,12
123,84,3,122,53,69,1,1,0,1,2,2,0,114,45,69,12
124,83,3,122,53,69,0,0,0,1,2,2,0,114,45,69,13
125,84,3,122,53,69,0,0,0,1,2,2,0,114,45,69,13
126,84,2,122,53,69,0,0,0,0,2,1,0,115,45,70,13
127,84,2,122,53,69,0,0,0,0,2,1,0,115,45,70,13
128,83,1,122,53,69,0,0,0,0,1,1,0,116,46,70,14
129,84,1,122,53,69,0,0,0,0,1,1,0,116,46,70,14
130,84,1,122,53,69,0,0,0,0,1,1,0,116,46,70,14
131,84,1,122,53,69,0,0,0,0,1,1,0,116,46,70,14
132,84,1,122,53,69,0,0,0,0,1,1,0,116,46,70,14
133,84,1,122,53,69,0,0,0,0,1,1,0,116,46,70,14
134,84,1,122,53,69,0,0,0,0,1,1,0,116,46,70,14
135,84,1,122,53,69,0,0,0,0,1,1,0,116,46,70,14
136,84,0,122,53,69,0,0,0,0,0,0,0,117,47,70,14
137,84,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
138,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
139,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
140,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
141,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
142,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
143,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
144,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
145,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
146,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
147,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
148,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
149,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
150,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
151,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
152,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
153,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
154,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
155,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
156,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
157,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
158,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
159,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
160,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
161,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,15
162,84,0,122,53,69,0,0,0,0,0,0,0,117,47,70,16
163,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,16
164,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,16
165,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,16
166,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,16
167,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,16
168,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,16
169,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,16
170,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,16
171,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,16
172,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,16
173,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,16
174,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,17
175,86,0,122,53,69,0,0,0,0,0,0,0,117,47,70,17
176,85,0,122,53,69,0,0,0,0,0,0,0,117,47,70,18
177,86,0,122,53,69,0,0,0,0,0,0,0,117,47,70,18
178,86,0,122,53,69,0,0,0,0,0,0,0,117,47,70,18
179,86,0,122,53,69,0,0,0,0,0,0,0,117,47,70,18
