
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,130,30,75,29,46,3,1,2,11,19,9,7,44,18,26,6
41,126,32,79,30,49,4,1,3,13,19,10,7,46,19,27,6
42,125,32,80,30,50,1,0,1,8,24,10,6,47,19,28,6
43,117,39,88,35,53,8,5,3,13,26,11,6,48,19,29,6
44,117,36,88,35,53,0,0,0,11,25,14,6,51,19,32,6
45,114,37,91,37,54,3,2,1,9,28,14,7,53,21,32,6
46,110,38,95,39,56,4,2,2,12,26,13,7,55,22,33,7
47,109,38,97,40,57,2,1,1,8,30,13,10,57,22,35,7
48,108,36,98,41,57,1,1,0,7,29,14,7,60,22,38,7
49,105,36,101,43,58,3,2,1,9,27,15,9,63,24,39,7
50,104,37,102,44,58,1,1,0,5,32,16,10,63,24,39,7
51,99,40,107,46,61,5,2,3,6,34,16,9,65,24,41,7
52,99,34,107,46,61,0,0,0,5,29,16,8,71,25,46,7
53,96,35,110,49,61,3,3,0,7,28,18,8,73,26,47,7
54,93,36,113,51,62,3,2,1,8,28,17,8,75,27,48,7
55,93,31,113,51,62,0,0,0,5,26,15,6,80,29,51,7
56,91,32,115,51,64,2,0,2,4,28,16,6,81,30,51,7
57,87,29,118,51,67,3,0,3,6,23,14,5,87,33,54,8
58,85,30,121,51,70,3,0,3,8,22,16,4,89,35,54,8
59,85,29,121,51,70,0,0,0,5,24,16,4,90,35,55,8
60,83,25,123,52,71,2,1,1,5,20,12,3,95,38,57,9
61,84,21,123,52,71,0,0,0,4,17,10,4,99,40,59,9
62,81,24,126,53,73,3,1,2,5,19,11,5,99,40,59,9
63,80,24,127,54,73,1,1,0,5,19,11,5,100,40,60,9
64,79,23,128,54,74,1,0,1,4,19,9,7,102,41,61,9
65,75,24,132,57,75,4,3,1,6,18,8,6,105,43,62,9
66,75,21,132,57,75,0,0,0,5,16,7,6,108,46,62,9
67,74,21,133,57,76,1,0,1,5,16,7,7,109,47,62,9
68,73,21,134,58,76,1,1,0,5,16,6,8,110,47,63,9
69,73,18,134,58,76,0,0,0,1,17,6,6,113,47,66,9
70,73,16,134,58,76,0,0,0,0,16,5,6,115,47,68,9
71,73,15,134,58,76,0,0,0,0,15,7,7,116,47,69,9
72,72,14,135,58,77,1,0,1,1,13,8,5,118,47,71,9
73,70,14,136,58,78,1,0,1,2,12,7,5,119,48,71,10
74,70,13,137,58,79,1,0,1,2,11,5,5,121,49,72,10
75,70,11,137,58,79,0,0,0,2,9,4,4,123,49,74,10
76,70,10,137,58,79,0,0,0,1,9,4,4,124,50,74,10
77,70,9,137,58,79,0,0,0,0,9,3,4,125,50,75,10
78,70,8,137,58,79,0,0,0,0,8,4,3,126,50,76,10
79,69,5,138,59,79,1,1,0,1,4,2,2,130,53,77,10
80,69,4,138,59,79,0,0,0,1,3,1,2,131,54,77,10
81,69,4,138,59,79,0,0,0,1,3,1,2,131,54,77,10
82,69,4,138,59,79,0,0,0,0,4,1,2,131,54,77,10
83,69,4,138,59,79,0,0,0,0,4,1,2,131,54,77,10
84,69,3,138,59,79,0,0,0,0,3,2,1,132,54,78,10
85,69,3,138,59,79,0,0,0,0,3,2,1,132,54,78,10
86,69,2,138,59,79,0,0,0,0,2,1,1,133,54,79,10
87,69,1,138,59,79,0,0,0,0,1,1,0,134,54,80,10
88,69,1,138,59,79,0,0,0,0,1,1,0,134,54,80,10
89,69,1,138,59,79,0,0,0,0,1,1,0,134,54,80,10
90,69,1,138,59,79,0,0,0,0,1,1,0,134,54,80,10
91,69,1,138,59,79,0,0,0,0,1,1,0,134,54,80,10
92,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,10
93,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,10
94,68,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
95,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
96,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
97,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
98,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
99,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
100,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
101,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
102,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
103,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
104,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
105,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,11
106,69,0,138,59,79,0,0,0,0,0,0,0,135,55,80,12
107,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,12
108,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,12
109,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,12
110,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,12
111,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,12
112,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,12
113,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,12
114,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,12
115,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,12
116,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,12
117,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,12
118,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,12
119,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,12
120,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,12
121,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,12
122,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,12
123,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,13
124,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,13
125,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,13
126,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,13
127,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,13
128,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,13
129,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,13
130,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,13
131,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,13
132,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,13
133,70,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
134,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
135,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
136,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
137,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
138,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
139,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
140,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
141,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
142,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
143,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
144,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
145,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
146,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
147,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
148,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
149,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
150,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
151,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
152,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
153,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
154,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
155,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
156,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
157,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
158,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
159,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
160,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
161,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
162,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
163,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
164,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
165,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
166,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
167,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
168,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
169,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
170,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
171,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
172,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,14
173,71,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
174,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,15
175,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,16
176,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,16
177,73,0,138,59,79,0,0,0,0,0,0,0,135,55,80,16
178,72,0,138,59,79,0,0,0,0,0,0,0,135,55,80,18
179,74,0,138,59,79,0,0,0,0,0,0,0,135,55,80,18
