
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,89,2,123,58,65,0,0,0,0,2,2,0,110,50,60,18
120,89,2,123,58,65,0,0,0,0,2,2,0,110,50,60,18
121,89,2,123,58,65,0,0,0,0,2,2,0,110,50,60,18
122,89,1,123,58,65,0,0,0,0,1,1,0,111,50,61,18
123,89,1,123,58,65,0,0,0,0,1,1,0,111,50,61,18
124,89,1,123,58,65,0,0,0,0,1,1,0,111,50,61,18
125,89,1,123,58,65,0,0,0,0,1,1,0,111,50,61,18
126,88,1,123,58,65,0,0,0,0,1,1,0,111,50,61,19
127,89,0,123,58,65,0,0,0,0,0,0,0,112,51,61,19
128,89,0,123,58,65,0,0,0,0,0,0,0,112,51,61,19
129,88,0,123,58,65,0,0,0,0,0,0,0,112,51,61,20
130,89,0,123,58,65,0,0,0,0,0,0,0,112,51,61,20
131,89,0,123,58,65,0,0,0,0,0,0,0,112,51,61,20
132,89,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
133,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
134,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
135,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
136,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
137,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
138,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
139,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
140,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
141,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
142,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
143,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
144,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
145,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
146,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
147,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
148,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
149,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
150,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
151,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
152,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
153,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
154,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
155,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
156,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
157,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
158,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
159,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
160,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
161,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
162,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
163,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
164,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
165,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
166,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
167,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,21
168,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,22
169,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,23
170,91,0,123,58,65,0,0,0,0,0,0,0,112,51,61,23
171,91,0,123,58,65,0,0,0,0,0,0,0,112,51,61,23
172,90,0,123,58,65,0,0,0,0,0,0,0,112,51,61,24
173,91,0,123,58,65,0,0,0,0,0,0,0,112,51,61,24
174,91,0,123,58,65,0,0,0,0,0,0,0,112,51,61,24
175,91,0,123,58,65,0,0,0,0,0,0,0,112,51,61,24
176,91,0,123,58,65,0,0,0,0,0,0,0,112,51,61,24
177,91,0,123,58,65,0,0,0,0,0,0,0,112,51,61,24
178,91,0,123,58,65,0,0,0,0,0,0,0,112,51,61,24
179,91,0,123,58,65,0,0,0,0,0,0,0,112,51,61,24
