
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,4,8,4,4,0,0,0,0,4,2,2,3,2,1,4
31,192,4,9,4,5,1,0,1,1,3,2,1,4,2,2,4
32,192,4,9,4,5,0,0,0,0,4,2,1,4,2,2,4
33,191,4,9,4,5,0,0,0,0,4,2,1,4,2,2,5
34,191,5,10,5,5,1,1,0,1,4,3,1,4,2,2,5
35,194,3,10,5,5,0,0,0,1,2,1,1,4,2,2,5
36,192,3,10,5,5,0,0,0,0,3,1,1,4,2,2,6
37,191,2,10,5,5,0,0,0,0,2,0,1,6,4,2,6
38,191,2,10,5,5,0,0,0,0,2,1,1,6,4,2,6
39,190,3,11,5,6,1,0,1,1,2,2,0,6,4,2,6
40,190,3,12,6,6,1,1,0,1,2,2,0,6,4,2,6
41,189,4,13,6,7,1,0,1,2,2,2,0,6,4,2,6
42,190,5,14,6,8,1,0,1,2,3,1,0,6,4,2,6
43,191,3,14,6,8,0,0,0,1,2,1,0,6,4,2,6
44,187,5,14,6,8,0,0,0,2,3,3,0,7,4,3,6
45,187,5,14,6,8,0,0,0,1,4,2,0,7,4,3,6
46,185,6,15,6,9,1,0,1,2,4,2,0,8,5,3,6
47,186,5,15,6,9,0,0,0,2,3,2,1,8,5,3,6
48,187,3,15,6,9,0,0,0,1,2,2,0,8,5,3,7
49,187,7,15,6,9,0,0,0,1,6,4,2,8,5,3,7
50,187,6,17,7,10,2,1,1,2,4,2,1,8,5,3,7
51,181,9,20,9,11,3,2,1,5,4,3,0,9,5,4,7
52,180,10,21,9,12,1,0,1,5,5,1,3,10,6,4,7
53,179,10,21,9,12,0,0,0,2,8,1,3,10,6,4,7
54,179,11,22,10,12,1,1,0,2,9,2,3,10,6,4,7
55,179,10,24,10,14,2,0,2,3,7,2,3,11,6,5,7
56,178,11,25,11,14,1,1,0,3,8,3,4,11,6,5,7
57,178,12,26,12,14,1,1,0,3,9,4,3,12,6,6,7
58,175,12,26,12,14,0,0,0,3,9,4,3,12,6,6,7
59,174,13,26,12,14,0,0,0,3,10,5,3,12,6,6,7
60,172,13,28,13,15,2,1,1,4,9,5,2,13,6,7,7
61,169,17,31,14,17,3,1,2,7,10,6,3,13,6,7,7
62,170,17,32,14,18,1,0,1,4,13,7,2,14,7,7,7
63,173,14,34,15,19,2,1,1,4,10,5,1,16,8,8,7
64,170,16,37,17,20,3,2,1,5,11,5,3,17,9,8,7
65,169,16,38,17,21,1,0,1,5,11,5,3,18,9,9,7
66,167,18,40,18,22,2,1,1,4,14,7,3,18,9,9,7
67,165,19,42,19,23,2,1,1,5,14,6,4,19,10,9,7
68,164,20,43,20,23,1,1,0,5,15,8,5,19,10,9,7
69,161,21,46,20,26,3,0,3,4,17,8,4,21,11,10,7
70,160,21,47,20,27,1,0,1,5,16,8,4,21,11,10,8
71,159,22,49,22,27,2,2,0,4,18,11,4,22,12,10,8
72,157,21,51,23,28,2,1,1,6,15,10,2,25,12,13,8
73,154,23,54,24,30,3,1,2,7,16,12,2,26,12,14,8
74,152,24,56,26,30,2,2,0,8,16,11,2,27,13,14,8
75,148,27,60,29,31,4,3,1,8,19,12,2,28,13,15,8
76,145,27,63,31,32,3,2,1,10,17,11,1,31,16,15,8
77,143,28,65,32,33,2,1,1,11,17,12,3,32,16,16,8
78,139,30,68,34,34,3,2,1,9,21,11,4,33,16,17,9
79,138,28,70,35,35,2,1,1,6,22,8,4,37,18,19,9
80,137,29,71,35,36,1,0,1,6,23,11,6,37,18,19,9
81,134,28,74,37,37,3,2,1,8,20,12,6,40,19,21,10
82,131,31,77,38,39,3,1,2,8,23,13,6,40,19,21,11
83,130,31,79,39,40,2,1,1,8,23,12,6,42,19,23,11
84,127,33,82,42,40,3,3,0,9,24,13,7,43,20,23,11
85,126,30,83,43,40,1,1,0,5,25,12,6,47,22,25,11
86,125,30,84,43,41,1,0,1,4,26,14,5,48,23,25,11
87,124,29,85,43,42,1,0,1,4,25,15,7,49,23,26,12
88,124,26,86,43,43,1,0,1,4,22,15,5,53,26,27,12
89,120,25,90,44,46,4,1,3,5,20,11,5,58,29,29,12
90,119,24,90,44,46,0,0,0,5,19,10,6,59,30,29,13
91,118,24,92,44,48,2,0,2,4,20,12,5,60,30,30,14
92,117,24,94,46,48,2,2,0,5,19,11,4,62,32,30,14
93,117,22,94,46,48,0,0,0,4,18,12,4,64,33,31,14
94,115,22,96,48,48,2,2,0,5,17,11,4,66,34,32,14
95,112,21,99,50,49,3,2,1,6,15,10,2,70,35,35,14
96,112,19,99,50,49,0,0,0,5,14,8,3,72,36,36,14
97,109,21,102,52,50,3,2,1,6,15,9,3,73,37,36,14
98,108,21,103,52,51,1,0,1,6,15,10,2,74,38,36,14
99,108,18,103,52,51,0,0,0,4,14,9,2,77,39,38,14
100,106,20,105,52,53,2,0,2,5,15,9,3,77,39,38,14
101,105,18,106,53,53,1,1,0,3,15,8,3,80,39,41,14
102,105,17,106,53,53,0,0,0,3,14,7,4,81,40,41,14
103,105,16,106,53,53,0,0,0,3,13,7,6,82,40,42,14
104,104,16,107,53,54,1,0,1,2,14,7,5,83,40,43,14
105,103,15,108,53,55,1,0,1,2,13,5,5,85,41,44,14
106,100,16,110,54,56,2,1,1,4,12,4,7,86,42,44,15
107,100,15,111,54,57,1,0,1,5,10,2,8,88,44,44,15
108,100,14,111,54,57,0,0,0,3,11,2,7,89,45,44,15
109,96,16,115,55,60,4,1,3,5,11,1,6,91,46,45,15
110,96,15,115,55,60,0,0,0,4,11,2,6,92,46,46,15
111,94,14,117,56,61,2,1,1,6,8,2,5,95,48,47,15
112,94,14,117,56,61,0,0,0,4,10,3,5,95,48,47,15
113,93,15,118,57,61,1,1,0,3,12,3,5,95,48,47,15
114,93,13,118,57,61,0,0,0,2,11,5,3,97,48,49,15
115,92,13,119,58,61,1,1,0,2,11,5,4,98,49,49,15
116,92,13,119,58,61,0,0,0,1,12,5,5,98,49,49,15
117,91,14,120,58,62,1,0,1,2,12,5,6,98,49,49,15
118,90,13,121,58,63,1,0,1,2,11,5,5,100,49,51,15
119,89,12,122,58,64,1,0,1,2,10,4,4,102,50,52,15
120,89,11,122,58,64,0,0,0,2,9,4,4,103,50,53,15
121,86,13,124,58,66,2,0,2,4,9,5,4,103,50,53,16
122,87,11,124,58,66,0,0,0,2,9,3,4,105,50,55,16
123,85,11,126,60,66,2,2,0,3,8,3,2,107,51,56,16
124,85,10,126,60,66,0,0,0,3,7,4,2,108,51,57,17
125,86,9,126,60,66,0,0,0,1,8,4,2,109,52,57,17
126,85,9,127,60,67,1,0,1,2,7,3,2,110,53,57,17
127,83,11,129,61,68,2,1,1,3,8,3,4,110,53,57,17
128,83,10,129,61,68,0,0,0,2,8,2,4,111,54,57,17
129,81,11,131,63,68,2,2,0,3,8,2,4,112,54,58,17
130,80,12,132,64,68,1,1,0,3,9,3,4,112,54,58,18
131,80,13,133,64,69,1,0,1,2,11,4,4,112,54,58,18
132,79,12,134,64,70,1,0,1,3,9,4,3,114,54,60,18
133,78,12,135,64,71,1,0,1,3,9,6,2,115,54,61,18
134,77,13,136,64,72,1,0,1,3,10,6,2,115,54,61,19
135,78,11,136,64,72,0,0,0,2,9,6,1,117,55,62,19
136,78,11,136,64,72,0,0,0,2,9,7,1,117,55,62,19
137,78,10,136,64,72,0,0,0,0,10,7,1,118,56,62,19
138,76,11,138,65,73,2,1,1,2,9,6,1,119,56,63,19
139,75,11,139,65,74,1,0,1,3,8,7,1,120,56,64,19
140,73,12,141,65,76,2,0,2,3,9,6,1,121,57,64,19
141,72,11,142,65,77,1,0,1,4,7,4,1,123,59,64,19
142,72,11,142,65,77,0,0,0,3,8,5,2,123,59,64,19
143,72,10,142,65,77,0,0,0,1,9,5,1,124,59,65,19
144,72,9,142,65,77,0,0,0,0,9,4,2,125,60,65,19
145,71,8,142,65,77,0,0,0,0,8,5,2,126,60,66,20
146,72,8,142,65,77,0,0,0,0,8,6,2,126,60,66,20
147,72,6,142,65,77,0,0,0,0,6,4,2,128,60,68,20
148,72,6,142,65,77,0,0,0,0,6,4,2,128,60,68,20
149,72,6,142,65,77,0,0,0,0,6,4,2,128,60,68,20
150,72,4,142,65,77,0,0,0,0,4,3,1,130,61,69,20
151,72,4,142,65,77,0,0,0,0,4,3,1,130,61,69,20
152,72,3,142,65,77,0,0,0,0,3,3,0,131,61,70,20
153,71,2,143,66,77,1,1,0,1,1,1,0,133,61,72,20
154,71,1,143,66,77,0,0,0,1,0,0,0,134,61,73,20
155,71,1,143,66,77,0,0,0,1,0,0,0,134,61,73,20
156,71,1,143,66,77,0,0,0,0,1,0,0,134,61,73,20
157,71,1,143,66,77,0,0,0,0,1,0,0,134,61,73,20
158,71,1,143,66,77,0,0,0,0,1,1,0,134,61,73,20
159,71,1,143,66,77,0,0,0,0,1,1,0,134,61,73,20
160,71,1,143,66,77,0,0,0,0,1,1,0,134,61,73,20
161,71,1,143,66,77,0,0,0,0,1,1,0,134,61,73,20
162,71,1,143,66,77,0,0,0,0,1,1,0,134,61,73,20
163,71,1,143,66,77,0,0,0,0,1,1,0,134,61,73,20
164,71,1,143,66,77,0,0,0,0,1,1,0,134,61,73,20
165,71,1,143,66,77,0,0,0,0,1,1,0,134,61,73,20
166,71,0,143,66,77,0,0,0,0,0,0,0,135,62,73,20
167,71,0,143,66,77,0,0,0,0,0,0,0,135,62,73,20
168,71,0,143,66,77,0,0,0,0,0,0,0,135,62,73,20
169,71,0,143,66,77,0,0,0,0,0,0,0,135,62,73,20
170,71,0,143,66,77,0,0,0,0,0,0,0,135,62,73,20
171,71,0,143,66,77,0,0,0,0,0,0,0,135,62,73,20
172,71,0,143,66,77,0,0,0,0,0,0,0,135,62,73,20
173,71,0,143,66,77,0,0,0,0,0,0,0,135,62,73,20
174,71,0,143,66,77,0,0,0,0,0,0,0,135,62,73,20
175,71,0,143,66,77,0,0,0,0,0,0,0,135,62,73,20
176,71,0,143,66,77,0,0,0,0,0,0,0,135,62,73,20
177,71,0,143,66,77,0,0,0,0,0,0,0,135,62,73,20
178,71,0,143,66,77,0,0,0,0,0,0,0,135,62,73,20
179,71,0,143,66,77,0,0,0,0,0,0,0,135,62,73,20
