
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,86,8,125,58,67,0,0,0,0,8,3,3,105,44,61,15
65,84,10,128,58,70,3,0,3,3,7,2,4,106,45,61,15
66,84,7,128,58,70,0,0,0,3,4,1,3,109,48,61,15
67,84,6,128,58,70,0,0,0,0,6,1,2,110,49,61,15
68,84,6,128,58,70,0,0,0,0,6,1,2,110,49,61,15
69,81,8,130,60,70,2,2,0,2,6,3,3,110,49,61,16
70,81,9,131,61,70,1,1,0,3,6,3,3,110,49,61,16
71,81,9,131,61,70,0,0,0,2,7,3,3,110,49,61,16
72,80,9,132,61,71,1,0,1,3,6,3,2,111,49,62,17
73,80,9,133,61,72,1,0,1,2,7,4,1,112,50,62,17
74,80,8,133,61,72,0,0,0,1,7,3,1,113,50,63,17
75,79,9,134,62,72,1,1,0,2,7,5,1,113,50,63,17
76,77,10,135,63,72,1,1,0,3,7,6,1,113,50,63,18
77,78,7,135,63,72,0,0,0,1,6,4,0,116,50,66,18
78,78,7,135,63,72,0,0,0,0,7,4,0,116,50,66,18
79,77,8,136,63,73,1,0,1,1,7,6,0,116,50,66,18
80,77,8,136,63,73,0,0,0,1,7,7,0,116,50,66,19
81,77,7,136,63,73,0,0,0,0,7,6,0,117,51,66,20
82,78,6,136,63,73,0,0,0,0,6,5,0,117,51,66,21
83,78,6,137,64,73,1,1,0,1,5,5,0,118,52,66,21
84,78,5,137,64,73,0,0,0,1,4,4,0,119,52,67,21
85,78,5,137,64,73,0,0,0,1,4,4,0,119,52,67,21
86,77,6,138,65,73,1,1,0,2,4,4,0,119,52,67,21
87,76,4,138,65,73,0,0,0,1,3,2,0,121,53,68,22
88,76,4,139,65,74,1,0,1,2,2,1,0,122,54,68,22
89,76,4,139,65,74,0,0,0,1,3,2,0,122,54,68,22
90,76,4,139,65,74,0,0,0,1,3,2,0,122,54,68,22
91,76,3,139,65,74,0,0,0,1,2,2,0,123,54,69,22
92,76,3,139,65,74,0,0,0,0,3,2,0,123,54,69,22
93,76,3,139,65,74,0,0,0,0,3,2,0,123,54,69,22
94,76,2,139,65,74,0,0,0,0,2,2,0,123,54,69,23
95,76,1,139,65,74,0,0,0,0,1,1,0,123,54,69,25
96,78,1,139,65,74,0,0,0,0,1,1,0,123,54,69,25
97,78,1,139,65,74,0,0,0,0,1,1,0,123,54,69,25
98,78,1,139,65,74,0,0,0,0,1,1,0,123,54,69,25
99,78,1,139,65,74,0,0,0,0,1,1,0,123,54,69,25
100,77,2,140,66,74,1,1,0,1,1,1,0,123,54,69,25
101,77,2,140,66,74,0,0,0,1,1,1,0,123,54,69,25
102,77,1,140,66,74,0,0,0,0,1,0,0,124,54,70,25
103,77,1,140,66,74,0,0,0,0,1,0,0,124,54,70,25
104,77,1,140,66,74,0,0,0,0,1,1,0,124,54,70,25
105,77,1,140,66,74,0,0,0,0,1,1,0,124,54,70,25
106,77,1,140,66,74,0,0,0,0,1,1,0,124,54,70,25
107,77,1,140,66,74,0,0,0,0,1,1,0,124,54,70,25
108,77,1,140,66,74,0,0,0,0,1,1,0,124,54,70,25
109,76,2,141,66,75,1,0,1,1,1,1,0,124,54,70,25
110,76,2,141,66,75,0,0,0,1,1,1,0,124,54,70,25
111,76,2,141,66,75,0,0,0,1,1,1,0,124,54,70,25
112,76,1,141,66,75,0,0,0,0,1,0,0,125,55,70,25
113,76,1,141,66,75,0,0,0,0,1,0,0,125,55,70,27
114,78,1,141,66,75,0,0,0,0,1,1,0,125,55,70,27
115,78,1,141,66,75,0,0,0,0,1,1,0,125,55,70,27
116,78,1,141,66,75,0,0,0,0,1,1,0,125,55,70,27
117,77,1,141,66,75,0,0,0,0,1,1,0,125,55,70,28
118,77,2,142,67,75,1,1,0,1,1,1,0,125,55,70,28
119,77,2,142,67,75,0,0,0,1,1,1,0,125,55,70,28
120,77,2,142,67,75,0,0,0,1,1,1,0,125,55,70,28
121,77,2,142,67,75,0,0,0,0,2,1,0,125,55,70,28
122,77,1,142,67,75,0,0,0,0,1,0,0,126,55,71,28
123,76,2,143,67,76,1,0,1,1,1,0,1,126,55,71,28
124,76,2,143,67,76,0,0,0,1,1,0,1,126,55,71,28
125,75,2,143,67,76,0,0,0,0,2,0,1,126,55,71,29
126,76,2,143,67,76,0,0,0,0,2,0,1,126,55,71,29
127,76,2,143,67,76,0,0,0,0,2,1,1,126,55,71,29
128,76,2,143,67,76,0,0,0,0,2,1,1,126,55,71,29
129,76,2,143,67,76,0,0,0,0,2,1,1,126,55,71,29
130,76,2,143,67,76,0,0,0,0,2,1,1,126,55,71,29
131,76,1,143,67,76,0,0,0,0,1,1,0,127,56,71,29
132,75,1,143,67,76,0,0,0,0,1,1,0,127,56,71,30
133,76,1,143,67,76,0,0,0,0,1,1,0,127,56,71,30
134,76,1,143,67,76,0,0,0,0,1,1,0,127,56,71,30
135,76,0,143,67,76,0,0,0,0,0,0,0,128,56,72,30
136,76,0,143,67,76,0,0,0,0,0,0,0,128,56,72,30
137,76,0,143,67,76,0,0,0,0,0,0,0,128,56,72,30
138,76,0,143,67,76,0,0,0,0,0,0,0,128,56,72,30
139,76,0,143,67,76,0,0,0,0,0,0,0,128,56,72,30
140,76,0,143,67,76,0,0,0,0,0,0,0,128,56,72,31
141,77,0,143,67,76,0,0,0,0,0,0,0,128,56,72,32
142,78,0,143,67,76,0,0,0,0,0,0,0,128,56,72,32
143,78,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
144,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
145,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
146,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
147,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
148,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
149,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
150,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
151,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
152,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
153,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
154,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
155,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
156,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
157,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
158,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
159,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
160,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
161,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
162,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
163,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
164,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
165,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
166,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
167,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
168,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,33
169,78,0,143,67,76,0,0,0,0,0,0,0,128,56,72,34
170,79,0,143,67,76,0,0,0,0,0,0,0,128,56,72,35
171,80,0,143,67,76,0,0,0,0,0,0,0,128,56,72,35
172,80,0,143,67,76,0,0,0,0,0,0,0,128,56,72,35
173,80,0,143,67,76,0,0,0,0,0,0,0,128,56,72,35
174,80,0,143,67,76,0,0,0,0,0,0,0,128,56,72,35
175,80,0,143,67,76,0,0,0,0,0,0,0,128,56,72,35
176,80,0,143,67,76,0,0,0,0,0,0,0,128,56,72,35
177,80,0,143,67,76,0,0,0,0,0,0,0,128,56,72,35
178,80,0,143,67,76,0,0,0,0,0,0,0,128,56,72,35
179,80,0,143,67,76,0,0,0,0,0,0,0,128,56,72,35
