
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,15,24,9,15,1,0,1,3,12,2,4,9,2,7,5
30,175,14,25,9,16,1,0,1,2,12,3,4,11,2,9,5
31,172,16,27,10,17,2,1,1,4,12,5,5,11,2,9,6
32,171,16,29,12,17,2,2,0,5,11,5,5,12,2,10,7
33,171,17,30,12,18,1,0,1,5,12,5,5,12,2,10,7
34,171,16,30,12,18,0,0,0,3,13,5,5,13,3,10,7
35,169,18,32,13,19,2,1,1,3,15,6,5,13,3,10,7
36,166,20,35,15,20,3,2,1,5,15,7,5,14,3,11,7
37,164,21,37,16,21,2,1,1,7,14,7,6,15,4,11,7
38,162,19,38,17,21,1,1,0,5,14,7,4,18,5,13,8
39,162,18,39,17,22,1,0,1,4,14,6,3,20,6,14,8
40,159,19,42,18,24,3,1,2,6,13,8,2,22,8,14,8
41,156,22,45,19,26,3,1,2,6,16,10,2,22,8,14,8
42,153,23,48,19,29,3,0,3,7,16,10,1,23,8,15,9
43,153,23,49,20,29,1,1,0,5,18,12,1,24,8,16,9
44,152,22,50,20,30,1,0,1,5,17,12,1,26,9,17,9
45,150,21,51,21,30,1,1,0,3,18,13,1,28,10,18,10
46,149,22,53,22,31,2,1,1,5,17,12,2,29,11,18,10
47,148,23,54,23,31,1,1,0,5,18,15,2,29,11,18,10
48,144,23,58,25,33,4,2,2,7,16,11,2,32,12,20,11
49,143,24,60,27,33,2,2,0,6,18,11,2,33,13,20,11
50,141,25,62,29,33,2,2,0,5,20,12,2,34,14,20,11
51,139,24,64,30,34,2,1,1,6,18,12,2,37,15,22,11
52,137,24,66,31,35,2,1,1,6,18,13,2,39,16,23,11
53,137,21,66,31,35,0,0,0,5,16,12,1,41,16,25,12
54,136,20,68,32,36,2,1,1,5,15,11,1,42,16,26,14
55,138,17,68,32,36,0,0,0,3,14,9,1,45,16,29,14
56,135,20,71,33,38,3,1,2,5,15,10,2,45,16,29,14
57,135,19,71,33,38,0,0,0,4,15,11,2,45,16,29,15
58,136,16,71,33,38,0,0,0,3,13,8,3,46,16,30,17
59,135,15,73,34,39,2,1,1,4,11,6,3,49,18,31,18
60,135,15,74,34,40,1,0,1,3,12,5,4,50,18,32,18
61,134,15,75,34,41,1,0,1,3,12,5,4,51,18,33,18
62,132,16,77,35,42,2,1,1,4,12,7,3,52,19,33,18
63,131,17,78,35,43,1,0,1,4,13,8,3,52,19,33,18
64,130,16,79,35,44,1,0,1,5,11,7,3,54,20,34,18
65,129,15,80,35,45,1,0,1,4,11,5,4,56,21,35,18
66,126,17,83,36,47,3,1,2,4,13,5,3,57,22,35,18
67,125,17,84,36,48,1,0,1,5,12,5,4,58,23,35,18
68,123,17,86,36,50,2,0,2,5,12,5,5,59,23,36,19
69,123,17,87,37,50,1,1,0,5,12,4,5,60,23,37,19
70,119,20,91,40,51,4,3,1,8,12,5,5,61,23,38,19
71,114,24,96,41,55,5,1,4,12,12,5,5,62,24,38,19
72,113,23,96,41,55,0,0,0,6,17,5,5,63,24,39,20
73,112,24,98,43,55,2,2,0,5,19,5,5,64,24,40,20
74,110,26,100,44,56,2,1,1,7,19,8,8,64,24,40,20
75,108,25,102,46,56,2,2,0,5,20,8,8,66,24,42,21
76,108,23,103,46,57,1,0,1,4,19,7,6,69,25,44,21
77,107,24,104,47,57,1,1,0,4,20,10,7,69,25,44,21
78,105,24,106,48,58,2,1,1,5,19,10,7,71,26,45,21
79,102,26,109,50,59,3,2,1,6,20,9,8,72,26,46,21
80,100,27,111,50,61,2,0,2,7,20,9,8,73,26,47,21
81,98,28,113,51,62,2,1,1,7,21,10,8,74,26,48,22
82,99,23,113,51,62,0,0,0,6,17,9,5,79,28,51,22
83,97,22,115,52,63,2,1,1,5,17,8,5,82,29,53,22
84,96,23,116,53,63,1,1,0,3,20,8,6,82,29,53,22
85,95,20,117,54,63,1,1,0,4,16,8,5,86,31,55,22
86,93,20,119,54,65,2,0,2,6,14,7,7,88,33,55,22
87,89,22,123,54,69,4,0,4,7,15,6,6,89,33,56,23
88,90,21,123,54,69,0,0,0,6,15,6,5,90,34,56,23
89,88,21,125,56,69,2,2,0,7,14,8,4,92,35,57,23
90,88,20,125,56,69,0,0,0,4,16,7,5,93,35,58,23
91,88,18,125,56,69,0,0,0,2,16,7,4,94,36,58,24
92,87,19,127,57,70,2,1,1,2,17,8,5,95,37,58,24
93,85,19,129,58,71,2,1,1,4,15,7,6,97,37,60,24
94,84,17,130,58,72,1,0,1,4,13,8,4,100,38,62,24
95,84,17,130,58,72,0,0,0,3,14,8,4,100,38,62,24
96,83,17,131,59,72,1,1,0,1,16,7,5,100,38,62,25
97,83,16,132,59,73,1,0,1,2,14,5,6,102,39,63,25
98,83,15,132,59,73,0,0,0,2,13,7,6,103,39,64,25
99,79,18,136,62,74,4,3,1,6,12,6,6,104,40,64,25
100,79,15,136,62,74,0,0,0,4,11,5,4,107,40,67,25
101,79,13,136,62,74,0,0,0,1,12,4,3,109,40,69,25
102,79,11,136,62,74,0,0,0,1,10,4,3,111,42,69,25
103,79,11,136,62,74,0,0,0,0,11,6,4,111,42,69,25
104,78,11,137,63,74,1,1,0,1,10,6,3,112,43,69,25
105,77,11,138,64,74,1,1,0,2,9,7,2,113,43,70,25
106,76,9,139,65,74,1,1,0,3,6,5,1,116,44,72,25
107,75,9,139,65,74,0,0,0,2,7,5,1,116,44,72,26
108,76,9,139,65,74,0,0,0,1,8,5,1,116,44,72,26
109,76,9,139,65,74,0,0,0,0,9,6,1,116,44,72,26
110,76,7,139,65,74,0,0,0,0,7,5,1,118,45,73,26
111,75,5,140,65,75,1,0,1,1,4,4,0,121,48,73,26
112,75,5,140,65,75,0,0,0,1,4,4,0,121,48,73,26
113,75,4,140,65,75,0,0,0,1,3,3,0,122,48,74,26
114,75,4,140,65,75,0,0,0,0,4,3,0,122,48,74,26
115,74,5,141,65,76,1,0,1,1,4,3,0,122,48,74,26
116,74,5,141,65,76,0,0,0,1,4,3,1,122,48,74,26
117,73,4,142,65,77,1,0,1,1,3,1,1,123,49,74,27
118,74,3,142,65,77,0,0,0,1,2,0,1,124,50,74,27
119,74,3,142,65,77,0,0,0,1,2,0,2,124,50,74,27
120,74,3,142,65,77,0,0,0,1,2,0,2,124,50,74,27
121,74,3,142,65,77,0,0,0,0,3,0,2,124,50,74,27
122,74,3,142,65,77,0,0,0,0,3,0,2,124,50,74,27
123,74,3,142,65,77,0,0,0,0,3,1,2,124,50,74,27
124,74,2,142,65,77,0,0,0,0,2,1,1,125,50,75,27
125,74,2,142,65,77,0,0,0,0,2,1,1,125,50,75,28
126,75,2,142,65,77,0,0,0,0,2,1,1,125,50,75,28
127,75,1,142,65,77,0,0,0,0,1,1,0,126,50,76,28
128,75,1,142,65,77,0,0,0,0,1,1,0,126,50,76,28
129,75,1,142,65,77,0,0,0,0,1,1,0,126,50,76,28
130,75,1,142,65,77,0,0,0,0,1,1,0,126,50,76,28
131,74,1,143,66,77,1,1,0,1,0,0,0,127,50,77,28
132,74,1,143,66,77,0,0,0,1,0,0,0,127,50,77,28
133,74,1,143,66,77,0,0,0,0,1,0,0,127,50,77,28
134,74,1,143,66,77,0,0,0,0,1,0,0,127,50,77,28
135,73,2,144,66,78,1,0,1,1,1,0,1,127,50,77,28
136,73,2,144,66,78,0,0,0,1,1,0,1,127,50,77,28
137,73,2,144,66,78,0,0,0,1,1,0,1,127,50,77,28
138,73,2,144,66,78,0,0,0,0,2,0,1,127,50,77,28
139,73,2,144,66,78,0,0,0,0,2,0,1,127,50,77,28
140,72,2,144,66,78,0,0,0,0,2,1,1,127,50,77,29
141,71,4,146,67,79,2,1,1,2,2,1,1,127,50,77,29
142,71,4,146,67,79,0,0,0,2,2,1,1,127,50,77,29
143,71,3,146,67,79,0,0,0,2,1,1,0,128,51,77,29
144,71,3,146,67,79,0,0,0,0,3,1,0,128,51,77,29
145,71,3,146,67,79,0,0,0,0,3,1,0,128,51,77,29
146,71,3,146,67,79,0,0,0,0,3,3,0,128,51,77,30
147,72,3,146,67,79,0,0,0,0,3,3,0,128,51,77,30
148,72,2,146,67,79,0,0,0,0,2,2,0,129,51,78,30
149,71,2,146,67,79,0,0,0,0,2,2,0,129,51,78,31
150,72,2,146,67,79,0,0,0,0,2,2,0,129,51,78,31
151,71,3,147,67,80,1,0,1,1,2,2,0,129,51,78,31
152,71,3,147,67,80,0,0,0,1,2,2,0,129,51,78,32
153,72,3,147,67,80,0,0,0,1,2,2,0,129,51,78,32
154,71,2,148,67,81,1,0,1,2,0,0,0,131,52,79,32
155,71,2,148,67,81,0,0,0,1,1,0,0,131,52,79,32
156,71,2,148,67,81,0,0,0,0,2,0,0,131,52,79,32
157,71,2,148,67,81,0,0,0,0,2,0,1,131,52,79,32
158,71,2,148,67,81,0,0,0,0,2,0,2,131,52,79,32
159,71,2,148,67,81,0,0,0,0,2,0,2,131,52,79,32
160,71,2,148,67,81,0,0,0,0,2,0,2,131,52,79,32
161,71,2,148,67,81,0,0,0,0,2,0,2,131,52,79,32
162,71,2,148,67,81,0,0,0,0,2,0,2,131,52,79,32
163,71,2,148,67,81,0,0,0,0,2,0,2,131,52,79,32
164,70,3,149,68,81,1,1,0,1,2,0,2,131,52,79,32
165,69,2,149,68,81,0,0,0,1,1,0,1,132,52,80,33
166,70,1,149,68,81,0,0,0,1,0,0,0,133,52,81,33
167,70,1,149,68,81,0,0,0,1,0,0,0,133,52,81,33
168,70,1,149,68,81,0,0,0,0,1,0,0,133,52,81,33
169,70,1,149,68,81,0,0,0,0,1,0,0,133,52,81,33
170,70,1,149,68,81,0,0,0,0,1,1,0,133,52,81,33
171,70,1,149,68,81,0,0,0,0,1,1,0,133,52,81,33
172,70,1,149,68,81,0,0,0,0,1,1,0,133,52,81,33
173,70,1,149,68,81,0,0,0,0,1,1,0,133,52,81,33
174,70,1,149,68,81,0,0,0,0,1,1,0,133,52,81,33
175,70,1,149,68,81,0,0,0,0,1,1,0,133,52,81,33
176,70,1,149,68,81,0,0,0,0,1,1,0,133,52,81,34
177,71,1,149,68,81,0,0,0,0,1,1,0,133,52,81,34
178,71,0,149,68,81,0,0,0,0,0,0,0,134,53,81,34
179,70,0,149,68,81,0,0,0,0,0,0,0,134,53,81,35
