
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,105,20,102,45,57,0,0,0,1,19,10,5,70,31,39,12
71,105,17,103,45,58,1,0,1,1,16,8,3,74,31,43,12
72,103,18,105,45,60,2,0,2,3,15,11,3,75,31,44,13
73,104,16,105,45,60,0,0,0,3,13,10,3,77,32,45,13
74,104,16,105,45,60,0,0,0,3,13,10,3,77,32,45,13
75,104,15,105,45,60,0,0,0,2,13,10,2,78,33,45,13
76,102,16,107,45,62,2,0,2,2,14,9,2,79,34,45,13
77,101,12,108,45,63,1,0,1,3,9,6,1,84,35,49,13
78,101,11,108,45,63,0,0,0,3,8,7,1,85,36,49,13
79,101,11,108,45,63,0,0,0,2,9,7,1,85,36,49,13
80,101,7,108,45,63,0,0,0,0,7,4,0,89,38,51,13
81,99,8,110,46,64,2,1,1,2,6,4,0,90,38,52,13
82,99,8,110,46,64,0,0,0,2,6,4,2,90,38,52,13
83,99,8,110,46,64,0,0,0,0,8,4,2,90,38,52,13
84,99,8,110,46,64,0,0,0,0,8,4,2,90,38,52,13
85,99,7,110,46,64,0,0,0,0,7,4,3,91,38,53,13
86,99,5,110,46,64,0,0,0,0,5,2,3,93,38,55,13
87,99,5,110,46,64,0,0,0,0,5,2,3,93,38,55,13
88,99,5,110,46,64,0,0,0,0,5,2,3,93,38,55,13
89,99,4,110,46,64,0,0,0,0,4,1,3,94,38,56,13
90,98,3,111,47,64,1,1,0,1,2,1,1,96,38,58,13
91,98,3,111,47,64,0,0,0,1,2,1,1,96,38,58,13
92,98,3,111,47,64,0,0,0,1,2,1,1,96,38,58,13
93,97,1,111,47,64,0,0,0,1,0,0,0,98,39,59,14
94,98,1,111,47,64,0,0,0,0,1,0,0,98,39,59,14
95,97,1,111,47,64,0,0,0,0,1,0,0,98,39,59,15
96,98,1,111,47,64,0,0,0,0,1,1,0,98,39,59,15
97,98,1,111,47,64,0,0,0,0,1,1,0,98,39,59,15
98,98,1,111,47,64,0,0,0,0,1,1,0,98,39,59,16
99,99,1,111,47,64,0,0,0,0,1,1,0,98,39,59,16
100,99,1,111,47,64,0,0,0,0,1,1,0,98,39,59,16
101,98,2,112,47,65,1,0,1,1,1,1,0,98,39,59,16
102,98,2,112,47,65,0,0,0,1,1,1,0,98,39,59,16
103,98,2,112,47,65,0,0,0,1,1,1,0,98,39,59,16
104,97,2,113,47,66,1,0,1,2,0,0,0,99,40,59,16
105,97,2,113,47,66,0,0,0,1,1,0,0,99,40,59,16
106,97,2,113,47,66,0,0,0,0,2,0,0,99,40,59,16
107,97,2,113,47,66,0,0,0,0,2,0,1,99,40,59,16
108,97,2,113,47,66,0,0,0,0,2,0,2,99,40,59,16
109,97,2,113,47,66,0,0,0,0,2,0,2,99,40,59,16
110,95,4,115,49,66,2,2,0,2,2,0,2,99,40,59,16
111,95,4,115,49,66,0,0,0,2,2,0,2,99,40,59,16
112,94,5,116,50,66,1,1,0,3,2,0,2,99,40,59,16
113,94,5,116,50,66,0,0,0,1,4,0,2,99,40,59,16
114,93,6,117,51,66,1,1,0,2,4,0,2,99,40,59,16
115,92,6,118,51,67,1,0,1,2,4,2,1,100,40,60,16
116,92,5,118,51,67,0,0,0,2,3,2,0,101,40,61,16
117,92,5,118,51,67,0,0,0,2,3,3,0,101,40,61,16
118,92,5,118,51,67,0,0,0,1,4,3,0,101,40,61,16
119,92,5,118,51,67,0,0,0,0,5,3,0,101,40,61,16
120,90,7,120,53,67,2,2,0,2,5,3,1,101,40,61,16
121,90,7,120,53,67,0,0,0,2,5,4,1,101,40,61,16
122,89,8,121,53,68,1,0,1,2,6,4,1,101,40,61,16
123,88,7,122,53,69,1,0,1,2,5,2,1,103,42,61,16
124,88,7,122,53,69,0,0,0,2,5,3,1,103,42,61,16
125,88,6,122,53,69,0,0,0,2,4,3,1,104,43,61,16
126,88,6,122,53,69,0,0,0,1,5,3,1,104,43,61,16
127,88,6,122,53,69,0,0,0,0,6,3,1,104,43,61,16
128,87,6,123,53,70,1,0,1,1,5,3,1,105,44,61,16
129,87,5,123,53,70,0,0,0,1,4,3,1,106,44,62,16
130,87,5,123,53,70,0,0,0,0,5,3,1,106,44,62,16
131,87,5,123,53,70,0,0,0,0,5,3,1,106,44,62,16
132,83,8,127,56,71,4,3,1,4,4,3,1,107,45,62,17
133,84,7,127,56,71,0,0,0,4,3,2,1,108,46,62,17
134,84,7,127,56,71,0,0,0,2,5,2,1,108,46,62,17
135,84,7,127,56,71,0,0,0,2,5,2,1,108,46,62,17
136,84,6,127,56,71,0,0,0,0,6,2,2,109,46,63,17
137,84,5,127,56,71,0,0,0,0,5,1,2,110,46,64,17
138,83,6,128,57,71,1,1,0,1,5,2,3,110,46,64,17
139,83,6,128,57,71,0,0,0,1,5,2,3,110,46,64,17
140,83,5,128,57,71,0,0,0,1,4,1,3,111,46,65,17
141,83,5,128,57,71,0,0,0,0,5,1,3,111,46,65,17
142,83,5,128,57,71,0,0,0,0,5,1,3,111,46,65,17
143,80,8,131,57,74,3,0,3,3,5,2,3,111,46,65,17
144,79,7,132,57,75,1,0,1,4,3,2,1,113,48,65,17
145,78,8,133,58,75,1,1,0,5,3,2,1,113,48,65,17
146,78,6,133,58,75,0,0,0,3,3,1,0,115,49,66,17
147,78,6,133,58,75,0,0,0,2,4,1,0,115,49,66,18
148,78,7,134,59,75,1,1,0,1,6,1,2,115,49,66,18
149,78,7,134,59,75,0,0,0,1,6,1,3,115,49,66,18
150,78,7,134,59,75,0,0,0,0,7,3,3,115,49,66,18
151,78,6,134,59,75,0,0,0,0,6,2,3,116,50,66,18
152,78,6,134,59,75,0,0,0,0,6,3,3,116,50,66,18
153,77,7,135,60,75,1,1,0,1,6,3,3,116,50,66,18
154,77,7,135,60,75,0,0,0,1,6,3,3,116,50,66,18
155,77,7,135,60,75,0,0,0,1,6,3,3,116,50,66,18
156,77,5,135,60,75,0,0,0,1,4,3,1,118,50,68,18
157,77,4,135,60,75,0,0,0,0,4,3,0,119,50,69,19
158,78,2,135,60,75,0,0,0,0,2,1,0,121,51,70,20
159,79,2,135,60,75,0,0,0,0,2,2,0,121,51,70,20
160,79,1,135,60,75,0,0,0,0,1,1,0,122,52,70,20
161,79,1,135,60,75,0,0,0,0,1,1,0,122,52,70,20
162,79,1,135,60,75,0,0,0,0,1,1,0,122,52,70,20
163,79,1,135,60,75,0,0,0,0,1,1,0,122,52,70,20
164,79,1,135,60,75,0,0,0,0,1,1,0,122,52,70,20
165,79,1,135,60,75,0,0,0,0,1,1,0,122,52,70,20
166,79,1,135,60,75,0,0,0,0,1,1,0,122,52,70,20
167,79,0,135,60,75,0,0,0,0,0,0,0,123,53,70,20
168,79,0,135,60,75,0,0,0,0,0,0,0,123,53,70,20
169,79,0,135,60,75,0,0,0,0,0,0,0,123,53,70,20
170,79,0,135,60,75,0,0,0,0,0,0,0,123,53,70,20
171,79,0,135,60,75,0,0,0,0,0,0,0,123,53,70,20
172,79,0,135,60,75,0,0,0,0,0,0,0,123,53,70,20
173,79,0,135,60,75,0,0,0,0,0,0,0,123,53,70,20
174,79,0,135,60,75,0,0,0,0,0,0,0,123,53,70,20
175,79,0,135,60,75,0,0,0,0,0,0,0,123,53,70,21
176,80,0,135,60,75,0,0,0,0,0,0,0,123,53,70,21
177,80,0,135,60,75,0,0,0,0,0,0,0,123,53,70,22
178,81,0,135,60,75,0,0,0,0,0,0,0,123,53,70,22
179,81,0,135,60,75,0,0,0,0,0,0,0,123,53,70,22
