
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,78,4,134,58,76,0,0,0,0,4,2,2,123,53,70,15
149,77,4,135,58,77,1,0,1,1,3,1,2,124,53,71,15
150,77,4,135,58,77,0,0,0,1,3,1,2,124,53,71,15
151,77,4,135,58,77,0,0,0,0,4,1,2,124,53,71,15
152,76,4,135,58,77,0,0,0,0,4,1,2,124,53,71,16
153,77,3,135,58,77,0,0,0,0,3,1,2,125,53,72,16
154,77,2,135,58,77,0,0,0,0,2,1,1,126,54,72,16
155,76,2,135,58,77,0,0,0,0,2,1,1,126,54,72,17
156,77,1,135,58,77,0,0,0,0,1,0,1,127,55,72,17
157,77,1,135,58,77,0,0,0,0,1,0,1,127,55,72,17
158,77,1,135,58,77,0,0,0,0,1,0,1,127,55,72,17
159,77,1,135,58,77,0,0,0,0,1,0,1,127,55,72,17
160,77,1,135,58,77,0,0,0,0,1,0,1,127,55,72,17
161,76,1,136,59,77,1,1,0,1,0,0,0,128,55,73,17
162,76,1,136,59,77,0,0,0,1,0,0,0,128,55,73,17
163,76,1,136,59,77,0,0,0,0,1,0,0,128,55,73,17
164,76,1,136,59,77,0,0,0,0,1,0,0,128,55,73,17
165,76,1,136,59,77,0,0,0,0,1,1,0,128,55,73,17
166,76,1,136,59,77,0,0,0,0,1,1,0,128,55,73,17
167,76,1,136,59,77,0,0,0,0,1,1,0,128,55,73,17
168,76,1,136,59,77,0,0,0,0,1,1,0,128,55,73,17
169,76,1,136,59,77,0,0,0,0,1,1,0,128,55,73,17
170,76,1,136,59,77,0,0,0,0,1,1,0,128,55,73,17
171,76,1,136,59,77,0,0,0,0,1,1,0,128,55,73,17
172,76,1,136,59,77,0,0,0,0,1,1,0,128,55,73,17
173,76,0,136,59,77,0,0,0,0,0,0,0,129,56,73,17
174,76,0,136,59,77,0,0,0,0,0,0,0,129,56,73,18
175,77,0,136,59,77,0,0,0,0,0,0,0,129,56,73,18
176,77,0,136,59,77,0,0,0,0,0,0,0,129,56,73,18
177,77,0,136,59,77,0,0,0,0,0,0,0,129,56,73,18
178,77,0,136,59,77,0,0,0,0,0,0,0,129,56,73,18
179,77,0,136,59,77,0,0,0,0,0,0,0,129,56,73,18
