
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,117,32,85,39,46,2,1,1,8,24,13,6,48,21,27,10
48,119,32,86,40,46,1,1,0,6,26,13,7,49,22,27,10
49,116,34,89,42,47,3,2,1,9,25,15,7,50,23,27,10
50,115,32,90,43,47,1,1,0,5,27,14,8,53,24,29,10
51,114,27,91,44,47,1,1,0,4,23,12,4,59,26,33,10
52,112,28,93,45,48,2,1,1,6,22,14,6,60,26,34,10
53,110,28,95,46,49,2,1,1,6,22,15,5,61,26,35,11
54,109,28,97,47,50,2,1,1,5,23,14,4,63,26,37,11
55,109,25,97,47,50,0,0,0,5,20,13,4,66,26,40,11
56,107,24,99,47,52,2,0,2,2,22,13,4,68,27,41,12
57,107,22,100,48,52,1,1,0,3,19,10,4,71,30,41,12
58,105,21,102,50,52,2,2,0,5,16,13,3,74,31,43,12
59,103,22,103,50,53,1,0,1,4,18,13,3,74,31,43,14
60,104,17,104,51,53,1,1,0,3,14,9,1,79,33,46,15
61,100,21,109,52,57,5,1,4,7,14,10,1,80,34,46,16
62,101,21,109,52,57,0,0,0,7,14,12,1,80,34,46,16
63,101,20,109,52,57,0,0,0,4,16,12,1,81,34,47,16
64,100,18,110,52,58,1,0,1,3,15,10,0,84,37,47,16
65,99,19,111,53,58,1,1,0,2,17,13,0,84,37,47,16
66,97,16,113,55,58,2,2,0,4,12,10,0,89,39,50,16
67,96,17,114,56,58,1,1,0,4,13,10,2,89,39,50,16
68,96,17,114,56,58,0,0,0,2,15,10,2,89,39,50,16
69,96,15,114,56,58,0,0,0,1,14,9,2,91,40,51,16
70,94,15,116,58,58,2,2,0,3,12,9,2,93,41,52,16
71,93,15,117,58,59,1,0,1,3,12,9,2,94,42,52,16
72,93,15,117,58,59,0,0,0,3,12,9,2,94,42,52,16
73,93,12,117,58,59,0,0,0,3,9,6,3,97,43,54,16
74,90,13,120,59,61,3,1,2,4,9,4,3,99,44,55,16
75,90,11,120,59,61,0,0,0,3,8,4,1,101,44,57,16
76,89,12,121,59,62,1,0,1,4,8,5,2,101,44,57,16
77,89,11,121,59,62,0,0,0,2,9,4,3,102,45,57,16
78,88,10,122,59,63,1,0,1,2,8,2,3,104,46,58,16
79,87,10,123,59,64,1,0,1,2,8,2,4,105,47,58,16
80,85,12,125,59,66,2,0,2,4,8,3,4,105,47,58,16
81,85,11,125,59,66,0,0,0,4,7,4,3,106,48,58,16
82,84,12,126,60,66,1,1,0,4,8,4,3,106,48,58,16
83,82,13,127,60,67,1,0,1,2,11,4,3,106,48,58,17
84,83,11,127,60,67,0,0,0,1,10,3,3,108,50,58,17
85,80,13,130,61,69,3,1,2,4,9,5,3,109,50,59,17
86,79,14,131,61,70,1,0,1,5,9,5,4,109,50,59,17
87,78,13,132,61,71,1,0,1,3,10,4,3,111,50,61,17
88,78,12,132,61,71,0,0,0,2,10,3,3,112,51,61,17
89,78,11,132,61,71,0,0,0,2,9,4,4,113,51,62,17
90,77,12,133,61,72,1,0,1,2,10,5,4,113,51,62,17
91,74,15,136,63,73,3,2,1,4,11,5,4,113,51,62,17
92,73,15,137,64,73,1,1,0,4,11,6,3,114,51,63,17
93,73,12,137,64,73,0,0,0,3,9,4,3,117,51,66,17
94,73,11,137,64,73,0,0,0,2,9,5,2,118,52,66,17
95,71,13,139,66,73,2,2,0,2,11,6,2,118,52,66,17
96,71,13,139,66,73,0,0,0,2,11,7,2,118,52,66,17
97,71,10,139,66,73,0,0,0,2,8,5,3,121,52,69,17
98,70,10,140,66,74,1,0,1,2,8,4,3,122,53,69,17
99,68,12,142,68,74,2,2,0,3,9,4,3,122,53,69,17
100,67,12,143,68,75,1,0,1,4,8,4,3,123,53,70,17
101,67,11,143,68,75,0,0,0,4,7,5,2,124,53,71,17
102,67,10,143,68,75,0,0,0,2,8,4,2,125,53,72,17
103,66,10,144,69,75,1,1,0,1,9,3,2,126,53,73,17
104,66,9,144,69,75,0,0,0,1,8,4,2,127,54,73,17
105,66,7,144,69,75,0,0,0,1,6,6,0,129,56,73,17
106,66,7,144,69,75,0,0,0,0,7,6,0,129,56,73,17
107,65,8,145,69,76,1,0,1,1,7,6,0,129,56,73,17
108,64,8,146,70,76,1,1,0,2,6,6,0,130,57,73,17
109,64,7,146,70,76,0,0,0,2,5,5,0,131,58,73,17
110,63,7,147,71,76,1,1,0,3,4,4,0,131,58,73,18
111,62,9,149,72,77,2,1,1,3,6,4,0,131,58,73,18
112,62,8,149,72,77,0,0,0,3,5,3,0,132,58,74,18
113,62,6,149,72,77,0,0,0,2,4,3,0,134,59,75,18
114,62,6,149,72,77,0,0,0,0,6,3,0,134,59,75,18
115,62,6,149,72,77,0,0,0,0,6,3,1,134,59,75,18
116,62,5,149,72,77,0,0,0,0,5,2,3,135,60,75,19
117,63,5,149,72,77,0,0,0,0,5,2,3,135,60,75,19
118,63,5,149,72,77,0,0,0,0,5,2,3,135,60,75,19
119,63,5,149,72,77,0,0,0,0,5,2,3,135,60,75,19
120,63,5,149,72,77,0,0,0,0,5,2,3,135,60,75,19
121,63,3,149,72,77,0,0,0,0,3,0,3,137,61,76,20
122,64,3,149,72,77,0,0,0,0,3,0,3,137,61,76,20
123,64,2,149,72,77,0,0,0,0,2,0,2,138,62,76,20
124,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,20
125,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,20
126,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,20
127,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,20
128,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,20
129,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,20
130,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,20
131,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,20
132,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,20
133,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
134,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
135,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
136,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
137,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
138,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
139,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
140,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
141,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
142,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
143,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
144,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
145,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
146,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
147,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
148,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
149,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
150,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
151,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
152,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
153,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,23
154,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,23
155,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,23
156,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,23
157,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,23
158,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,23
159,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,23
160,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,23
161,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,23
162,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,23
163,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,23
164,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,23
165,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,23
166,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,23
167,64,0,149,72,77,0,0,0,0,0,0,0,140,63,77,24
168,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,25
169,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,25
170,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,25
171,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,25
172,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,25
173,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,25
174,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,25
175,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,25
176,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,25
177,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,25
178,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,25
179,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,25
