
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
163,76,0,140,62,78,0,0,0,0,0,0,0,132,58,74,21
164,76,0,140,62,78,0,0,0,0,0,0,0,132,58,74,21
165,76,0,140,62,78,0,0,0,0,0,0,0,132,58,74,21
166,76,0,140,62,78,0,0,0,0,0,0,0,132,58,74,21
167,76,0,140,62,78,0,0,0,0,0,0,0,132,58,74,21
168,76,0,140,62,78,0,0,0,0,0,0,0,132,58,74,21
169,76,0,140,62,78,0,0,0,0,0,0,0,132,58,74,21
170,76,0,140,62,78,0,0,0,0,0,0,0,132,58,74,21
171,76,0,140,62,78,0,0,0,0,0,0,0,132,58,74,21
172,76,0,140,62,78,0,0,0,0,0,0,0,132,58,74,21
173,76,0,140,62,78,0,0,0,0,0,0,0,132,58,74,21
174,76,0,140,62,78,0,0,0,0,0,0,0,132,58,74,21
175,76,0,140,62,78,0,0,0,0,0,0,0,132,58,74,21
176,76,0,140,62,78,0,0,0,0,0,0,0,132,58,74,21
177,76,0,140,62,78,0,0,0,0,0,0,0,132,58,74,21
178,76,0,140,62,78,0,0,0,0,0,0,0,132,58,74,21
179,76,0,140,62,78,0,0,0,0,0,0,0,132,58,74,21
