
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,176,14,25,10,15,0,0,0,2,12,6,3,11,4,7,4
36,175,13,26,10,16,1,0,1,2,11,5,3,12,4,8,4
37,175,12,26,10,16,0,0,0,1,11,6,2,13,4,9,4
38,173,13,28,11,17,2,1,1,3,10,7,2,14,4,10,4
39,168,17,33,13,20,5,2,3,8,9,7,2,15,5,10,4
40,168,16,33,13,20,0,0,0,6,10,7,1,16,6,10,4
41,167,15,34,13,21,1,0,1,5,10,5,1,17,6,11,5
42,167,16,35,13,22,1,0,1,5,11,7,1,17,6,11,5
43,166,15,36,13,23,1,0,1,3,12,7,1,19,6,13,5
44,165,15,37,14,23,1,1,0,3,12,7,1,20,7,13,5
45,162,16,39,14,25,2,0,2,3,13,9,1,21,7,14,6
46,161,15,40,15,25,1,1,0,4,11,7,2,23,8,15,7
47,159,18,43,16,27,3,1,2,5,13,8,3,23,8,15,7
48,158,19,44,17,27,1,1,0,6,13,8,3,23,8,15,7
49,158,19,44,17,27,0,0,0,5,14,10,3,23,8,15,7
50,154,21,48,19,29,4,2,2,4,17,8,3,25,8,17,7
51,149,23,52,21,31,4,2,2,8,15,8,2,27,9,18,8
52,145,27,57,23,34,5,2,3,11,16,11,3,28,10,18,8
53,143,25,59,23,36,2,0,2,10,15,7,3,31,11,20,9
54,141,27,62,25,37,3,2,1,11,16,9,2,32,11,21,10
55,141,26,63,25,38,1,0,1,8,18,10,2,34,11,23,10
56,139,28,65,26,39,2,1,1,6,22,11,3,34,11,23,10
57,136,30,68,28,40,3,2,1,6,24,13,4,35,11,24,10
58,132,33,72,30,42,4,2,2,9,24,14,6,35,11,24,11
59,133,32,72,30,42,0,0,0,6,26,14,8,36,11,25,11
60,130,30,75,31,44,3,1,2,7,23,11,7,41,14,27,11
61,127,33,78,32,46,3,1,2,7,26,13,8,41,14,27,11
62,127,31,78,32,46,0,0,0,6,25,13,8,43,15,28,11
63,126,30,79,33,46,1,1,0,4,26,13,9,45,16,29,11
64,122,30,81,34,47,2,1,1,4,26,12,9,47,17,30,13
65,122,28,83,35,48,2,1,1,5,23,9,11,51,18,33,13
66,120,26,85,35,50,2,0,2,5,21,9,9,55,20,35,13
67,119,24,86,36,50,1,1,0,5,19,9,7,58,21,37,13
68,119,23,86,36,50,0,0,0,3,20,10,7,59,21,38,13
69,116,22,89,37,52,3,1,2,4,18,8,6,62,23,39,14
70,117,20,89,37,52,0,0,0,3,17,7,7,63,24,39,15
71,114,21,93,38,55,4,1,3,7,14,8,5,66,25,41,15
72,113,21,94,39,55,1,1,0,7,14,8,5,67,25,42,15
73,112,19,95,40,55,1,1,0,5,14,8,2,70,25,45,15
74,111,18,96,41,55,1,1,0,4,14,7,2,72,26,46,15
75,110,18,97,41,56,1,0,1,3,15,8,3,73,27,46,15
76,106,21,101,43,58,4,2,2,6,15,9,3,74,28,46,15
77,106,20,101,43,58,0,0,0,5,15,9,4,75,28,47,15
78,106,18,101,43,58,0,0,0,4,14,9,3,77,28,49,15
79,103,18,104,46,58,3,3,0,6,12,7,3,79,30,49,16
80,104,17,104,46,58,0,0,0,3,14,8,2,80,30,50,16
81,103,18,105,47,58,1,1,0,2,16,8,3,80,30,50,16
82,103,17,105,47,58,0,0,0,2,15,9,4,81,30,51,16
83,103,14,105,47,58,0,0,0,0,14,9,3,84,32,52,16
84,100,15,108,48,60,3,1,2,3,12,7,3,86,33,53,16
85,98,15,110,50,60,2,2,0,5,10,8,2,88,33,55,16
86,98,15,110,50,60,0,0,0,3,12,8,2,88,33,55,16
87,98,13,110,50,60,0,0,0,2,11,6,2,89,34,55,17
88,97,14,112,52,60,2,2,0,3,11,6,3,90,34,56,17
89,97,13,112,52,60,0,0,0,2,11,7,2,91,34,57,17
90,97,10,112,52,60,0,0,0,1,9,5,2,94,36,58,17
91,94,11,114,53,61,2,1,1,3,8,5,2,95,37,58,18
92,94,12,115,53,62,1,0,1,3,9,6,2,95,37,58,18
93,94,10,115,53,62,0,0,0,2,8,4,2,97,39,58,18
94,94,10,115,53,62,0,0,0,2,8,5,2,97,39,58,18
95,93,11,116,53,63,1,0,1,2,9,5,3,97,39,58,18
96,92,9,116,53,63,0,0,0,1,8,4,2,99,39,60,19
97,92,9,117,53,64,1,0,1,2,7,4,2,100,40,60,19
98,91,9,118,53,65,1,0,1,3,6,5,1,101,41,60,19
99,91,8,118,53,65,0,0,0,2,6,4,1,102,42,60,19
100,89,8,119,54,65,1,1,0,2,6,3,1,103,43,60,20
101,89,9,120,54,66,1,0,1,2,7,4,1,103,43,60,20
102,86,11,123,56,67,3,2,1,4,7,3,2,104,44,60,20
103,83,13,126,57,69,3,1,2,7,6,4,1,105,44,61,20
104,83,13,126,57,69,0,0,0,7,6,5,1,105,44,61,20
105,82,13,127,58,69,1,1,0,3,10,4,1,106,45,61,20
106,81,13,128,59,69,1,1,0,3,10,3,1,107,45,62,20
107,81,13,128,59,69,0,0,0,2,11,7,2,107,45,62,20
108,81,13,128,59,69,0,0,0,1,12,8,2,107,45,62,20
109,80,13,129,59,70,1,0,1,1,12,8,2,108,45,63,20
110,80,12,129,59,70,0,0,0,1,11,9,1,109,45,64,20
111,80,11,129,59,70,0,0,0,0,11,9,1,110,45,65,20
112,80,10,129,59,70,0,0,0,0,10,8,1,111,46,65,20
113,80,10,129,59,70,0,0,0,0,10,9,1,111,46,65,20
114,78,12,131,60,71,2,1,1,2,10,9,1,111,46,65,20
115,77,8,132,60,72,1,0,1,3,5,5,0,116,48,68,20
116,77,7,132,60,72,0,0,0,2,5,4,0,117,49,68,20
117,77,6,132,60,72,0,0,0,0,6,3,0,118,49,69,20
118,77,5,132,60,72,0,0,0,0,5,3,0,119,50,69,20
119,77,4,132,60,72,0,0,0,0,4,4,0,120,51,69,20
120,75,5,133,61,72,1,1,0,1,4,4,0,120,51,69,21
121,75,5,134,62,72,1,1,0,2,3,3,0,121,51,70,21
122,75,5,134,62,72,0,0,0,2,3,3,0,121,51,70,21
123,74,6,135,63,72,1,1,0,3,3,3,0,121,51,70,21
124,73,7,136,64,72,1,1,0,3,4,3,0,121,51,70,21
125,73,7,136,64,72,0,0,0,1,6,3,0,121,51,70,21
126,73,6,136,64,72,0,0,0,1,5,3,0,122,52,70,21
127,73,4,136,64,72,0,0,0,0,4,3,0,124,52,72,21
128,73,4,136,64,72,0,0,0,0,4,3,0,124,52,72,21
129,73,4,136,64,72,0,0,0,0,4,4,0,124,52,72,21
130,73,4,136,64,72,0,0,0,0,4,4,0,124,52,72,21
131,73,4,136,64,72,0,0,0,0,4,4,0,124,52,72,21
132,73,4,136,64,72,0,0,0,0,4,4,0,124,52,72,21
133,73,3,136,64,72,0,0,0,0,3,3,0,124,52,72,22
134,74,2,136,64,72,0,0,0,0,2,2,0,125,53,72,22
135,74,1,136,64,72,0,0,0,0,1,1,0,126,54,72,23
136,75,1,136,64,72,0,0,0,0,1,1,0,126,54,72,23
137,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
138,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
139,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
140,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
141,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
142,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
143,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
144,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
145,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
146,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
147,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
148,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
149,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
150,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
151,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
152,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
153,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
154,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
155,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
156,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
157,74,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
158,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
159,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
160,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
161,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
162,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
163,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
164,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
165,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
166,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
167,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
168,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
169,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
170,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
171,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
172,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
173,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
174,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
175,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
176,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
177,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
178,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
179,75,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
